frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,971,1830,69,55,65535,10
16,131,2097,70,79,65535,10
16,133,2127,71,73,65535,10
17,60883,14143,496,5,3,10
17,60874,14172,497,5,3,10
17,61332,14346,498,4,3,10
17,60418,13982,496,5,4,10
17,60408,14010,497,5,4,10
17,144,395,14,28,65531,10
17,155,423,15,50,65531,10
17,165,451,16,53,65531,10
17,175,479,17,34,65531,10
17,110,374,13,40,65532,10
17,144,395,14,93,65532,10
17,155,423,15,148,65532,10
17,165,451,16,148,65532,10
17,191,473,17,93,65532,10
17,203,501,18,35,65532,10
17,85,381,13,62,65533,10
17,105,407,14,111,65533,10
17,127,432,15,142,65533,10
17,150,456,16,130,65533,10
17,159,485,17,78,65533,10
17,85,381,13,31,65534,10
17,92,410,14,51,65534,10
17,113,436,15,51,65534,10
17,135,461,16,35,65534,10
18,60883,14143,496,5,3,10
18,60874,14172,497,5,3,10
18,61332,14346,498,4,3,10
18,60418,13982,496,5,4,10
18,60408,14010,497,5,4,10
18,144,395,14,28,65531,10
18,155,423,15,50,65531,10
18,165,451,16,53,65531,10
18,175,479,17,34,65531,10
18,110,374,13,40,65532,10
18,144,395,14,93,65532,10
18,155,423,15,148,65532,10
18,165,451,16,148,65532,10
18,191,473,17,93,65532,10
18,203,501,18,35,65532,10
18,85,381,13,62,65533,10
18,105,407,14,111,65533,10
18,127,432,15,142,65533,10
18,150,456,16,130,65533,10
18,159,485,17,78,65533,10
18,85,381,13,31,65534,10
18,92,410,14,51,65534,10
18,113,436,15,51,65534,10
18,135,461,16,35,65534,10
19,65495,328,11,23,0,10
19,65502,359,12,39,0,10
19,65499,389,13,37,0,10
19,65483,417,14,21,0,10
19,0,14979,499,5,1,10
19,469,15002,500,5,1,10
19,65069,14942,498,4,2,10
19,65068,14972,499,7,2,10
19,65067,15002,500,8,2,10
19,23,360,12,89,65533,10
19,24,389,13,93,65533,10
19,13,420,14,59,65533,10
19,21,330,11,99,65534,10
19,11,360,12,176,65534,10
19,12,390,13,183,65534,10
19,13,420,14,115,65534,10
19,14,450,15,41,65534,10
19,65526,330,11,74,65535,10
19,65525,360,12,130,65535,10
19,65524,390,13,132,65535,10
19,65523,420,14,80,65535,10
19,65522,450,15,27,65535,10
20,65367,318,12,18,0,10
20,65341,338,13,19,0,10
20,65371,286,11,26,1,10
20,65356,312,12,44,1,10
20,65341,338,13,46,1,10
20,65326,364,14,30,1,10
20,65311,390,15,12,1,10
20,65371,286,11,10,2,10
20,65356,312,12,17,2,10
20,65341,338,13,18,2,10
20,65326,364,14,12,2,10
21,65367,318,12,18,0,10
21,65341,338,13,19,0,10
21,65371,286,11,26,1,10
21,65356,312,12,44,1,10
21,65341,338,13,46,1,10
21,65326,364,14,30,1,10
21,65311,390,15,12,1,10
21,65371,286,11,10,2,10
21,65356,312,12,17,2,10
21,65341,338,13,18,2,10
21,65326,364,14,12,2,10
22,65367,318,12,18,0,10
22,65341,338,13,19,0,10
22,65371,286,11,26,1,10
22,65356,312,12,44,1,10
22,65341,338,13,46,1,10
22,65326,364,14,30,1,10
22,65311,390,15,12,1,10
22,65371,286,11,10,2,10
22,65356,312,12,17,2,10
22,65341,338,13,18,2,10
22,65326,364,14,12,2,10
23,65356,312,12,9,1,10
23,65356,312,12,27,65535,10
24,65356,312,12,9,1,10
24,65356,312,12,27,65535,10
25,65340,266,11,22,0,10
25,65322,290,12,19,0,10
25,65304,314,13,13,0,10
25,65333,298,12,18,65534,10
25,65316,323,13,12,65534,10
25,65322,290,12,36,65535,10
25,65304,314,13,25,65535,10
25,65158,97,13,9,0,10
25,65170,136,13,10,65534,10
26,65384,223,9,24,0,10
26,65358,242,10,35,0,10
26,65340,266,11,33,0,10
26,65322,290,12,19,0,10
26,8947,12125,502,4,1,10
26,8930,12101,501,4,2,10
26,8476,12459,502,4,2,10
26,65358,242,10,28,65533,10
26,65340,266,11,28,65533,10
26,65322,290,12,18,65533,10
26,65384,223,9,61,65534,10
26,65367,248,10,91,65534,10
26,65350,273,11,88,65534,10
26,65322,290,12,56,65534,10
26,65304,314,13,22,65534,10
26,65376,217,9,62,65535,10
26,65358,242,10,91,65535,10
26,65330,258,11,87,65535,10
26,65311,281,12,54,65535,10
27,65384,223,9,24,0,10
27,65358,242,10,35,0,10
27,65340,266,11,33,0,10
27,65322,290,12,19,0,10
27,8947,12125,502,4,1,10
27,8930,12101,501,4,2,10
27,8476,12459,502,4,2,10
27,65358,242,10,28,65533,10
27,65340,266,11,28,65533,10
27,65322,290,12,18,65533,10
27,65384,223,9,61,65534,10
27,65367,248,10,91,65534,10
27,65350,273,11,88,65534,10
27,65322,290,12,56,65534,10
27,65304,314,13,22,65534,10
27,65376,217,9,62,65535,10
27,65358,242,10,91,65535,10
27,65330,258,11,87,65535,10
27,65311,281,12,54,65535,10
28,65461,228,8,46,0,10
28,65443,254,9,74,0,10
28,65433,282,10,71,0,10
28,65422,310,11,41,0,10
28,65471,2070,69,62,1,10
28,65470,2100,70,54,1,10
28,5180,14151,502,6,1,10
28,5190,14179,503,7,1,10
28,5180,14151,502,4,2,10
28,5190,14179,503,4,2,10
28,65461,228,8,58,65534,10
28,65443,254,9,97,65534,10
28,65433,282,10,94,65534,10
28,65422,310,11,55,65534,10
28,65412,338,12,19,65534,10
28,65453,226,8,92,65535,10
28,65443,254,9,149,65535,10
28,65433,282,10,142,65535,10
28,65412,306,11,82,65535,10
28,65401,334,12,28,65535,10
29,83,226,8,85,0,10
29,93,254,9,111,0,10
29,103,282,10,90,0,10
29,114,310,11,45,0,10
29,60827,14314,502,4,0,10
29,60346,14179,503,5,0,10
29,60335,14207,504,4,0,10
29,75,228,8,168,1,10
29,84,257,9,220,1,10
29,94,285,10,178,1,10
29,83,226,8,114,2,10
29,93,254,9,149,2,10
29,103,282,10,121,2,10
29,60356,14151,502,6,65534,10
29,60346,14179,503,7,65534,10
29,60335,14207,504,6,65534,10
29,101,250,9,13,65535,10
29,60356,14151,502,8,65535,10
29,60346,14179,503,10,65535,10
29,60335,14207,504,8,65535,10
30,83,226,8,85,0,10
30,93,254,9,111,0,10
30,103,282,10,90,0,10
30,114,310,11,45,0,10
30,60827,14314,502,4,0,10
30,60346,14179,503,5,0,10
30,60335,14207,504,4,0,10
30,75,228,8,168,1,10
30,84,257,9,220,1,10
30,94,285,10,178,1,10
30,83,226,8,114,2,10
30,93,254,9,149,2,10
30,103,282,10,121,2,10
30,60356,14151,502,6,65534,10
30,60346,14179,503,7,65534,10
30,60335,14207,504,6,65534,10
30,101,250,9,13,65535,10
30,60356,14151,502,8,65535,10
30,60346,14179,503,10,65535,10
30,60335,14207,504,8,65535,10
31,152,223,9,19,0,10
31,169,248,10,23,0,10
31,196,266,11,18,0,10
31,128,203,8,31,1,10
31,144,229,9,54,1,10
31,159,254,10,59,1,10
31,175,280,11,40,1,10
31,144,229,9,59,2,10
31,159,254,10,62,2,10
31,227,240,11,61,2,10
31,248,262,12,42,2,10
31,177,204,9,23,3,10
31,206,218,10,43,3,10
31,227,240,11,48,3,10
31,248,262,12,33,3,10
32,152,223,9,19,0,10
32,169,248,10,23,0,10
32,196,266,11,18,0,10
32,128,203,8,31,1,10
32,144,229,9,54,1,10
32,159,254,10,59,1,10
32,175,280,11,40,1,10
32,144,229,9,59,2,10
32,159,254,10,62,2,10
32,227,240,11,61,2,10
32,248,262,12,42,2,10
32,177,204,9,23,3,10
32,206,218,10,43,3,10
32,227,240,11,48,3,10
32,248,262,12,33,3,10
33,259,250,12,28,0,10
33,227,240,11,69,1,10
33,248,262,12,63,1,10
33,280,271,13,36,1,10
33,227,240,11,59,2,10
33,248,262,12,54,2,10
33,280,271,13,31,2,10
34,259,250,12,28,0,10
34,227,240,11,69,1,10
34,248,262,12,63,1,10
34,280,271,13,36,1,10
34,227,240,11,59,2,10
34,248,262,12,54,2,10
34,280,271,13,31,2,10
35,248,262,12,14,1,10
