frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,65438,623,21,35,65535,10
8,65412,649,22,26,65535,10
8,138,615,21,23,0,10
9,160,547,19,51,0,10
9,150,581,20,74,0,10
9,138,615,21,76,0,10
9,124,649,22,56,0,10
9,152,519,18,41,1,10
9,143,552,19,96,1,10
9,150,581,20,140,1,10
9,138,615,21,142,1,10
9,124,649,22,105,1,10
9,143,552,19,58,2,10
9,131,586,20,81,2,10
9,138,615,21,79,2,10
9,124,649,22,55,2,10
10,160,547,19,51,0,10
10,150,581,20,74,0,10
10,138,615,21,76,0,10
10,124,649,22,56,0,10
10,152,519,18,41,1,10
10,143,552,19,96,1,10
10,150,581,20,140,1,10
10,138,615,21,142,1,10
10,124,649,22,105,1,10
10,143,552,19,58,2,10
10,131,586,20,81,2,10
10,138,615,21,79,2,10
10,124,649,22,55,2,10
11,225,557,20,42,0,10
11,236,584,21,64,0,10
11,268,603,22,65,0,10
11,280,631,23,51,0,10
11,293,658,24,32,0,10
11,225,557,20,80,1,10
11,236,584,21,126,1,10
11,248,612,22,137,1,10
11,259,640,23,112,1,10
11,270,668,24,71,1,10
11,225,557,20,48,2,10
11,236,584,21,84,2,10
11,248,612,22,103,2,10
11,259,640,23,94,2,10
11,270,668,24,61,2,10
11,217,592,21,12,3,10
11,227,620,22,20,3,10
11,237,648,23,21,3,10
11,248,677,24,14,3,10
12,324,610,23,12,0,10
12,338,636,24,14,0,10
12,236,584,21,24,1,10
12,268,603,22,26,1,10
12,324,610,23,23,1,10
12,338,636,24,26,1,10
12,338,636,24,13,2,10
12,236,584,21,10,65535,10
12,248,612,22,12,65535,10
13,324,610,23,12,0,10
13,338,636,24,14,0,10
13,236,584,21,24,1,10
13,268,603,22,26,1,10
13,324,610,23,23,1,10
13,338,636,24,26,1,10
13,338,636,24,13,2,10
13,236,584,21,10,65535,10
13,248,612,22,12,65535,10
14,244,549,20,25,0,10
14,256,576,21,41,0,10
14,248,612,22,36,0,10
14,259,640,23,14,0,10
14,244,549,20,22,65534,10
14,256,576,21,35,65534,10
14,268,603,22,29,65534,10
14,225,557,20,48,65535,10
14,236,584,21,79,65535,10
14,248,612,22,69,65535,10
14,237,648,23,27,65535,10
15,281,530,20,25,65532,10
15,295,557,21,36,65532,10
15,310,583,22,31,65532,10
15,324,610,23,16,65532,10
15,232,521,19,34,65533,10
15,244,549,20,33,65533,10
15,256,576,21,26,65533,10
15,289,594,22,31,65533,10
15,236,486,18,30,65534,10
15,250,513,19,70,65534,10
15,263,540,20,88,65534,10
15,256,576,21,60,65534,10
15,232,521,19,36,65535,10
15,225,557,20,49,65535,10
15,236,584,21,38,65535,10
16,281,530,20,25,65532,10
16,295,557,21,36,65532,10
16,310,583,22,31,65532,10
16,324,610,23,16,65532,10
16,232,521,19,34,65533,10
16,244,549,20,33,65533,10
16,256,576,21,26,65533,10
16,289,594,22,31,65533,10
16,236,486,18,30,65534,10
16,250,513,19,70,65534,10
16,263,540,20,88,65534,10
16,256,576,21,60,65534,10
16,232,521,19,36,65535,10
16,225,557,20,49,65535,10
16,236,584,21,38,65535,10
17,150,456,16,12,0,10
17,159,485,17,21,0,10
17,169,513,18,19,0,10
17,647,1968,69,45,1,10
17,60439,13925,494,6,3,10
17,60428,13954,495,7,3,10
17,60418,13982,496,4,3,10
17,60449,13897,493,4,4,10
17,60439,13925,494,8,4,10
17,60428,13954,495,9,4,10
17,60418,13982,496,6,4,10
17,191,473,17,29,65530,10
17,203,501,18,43,65530,10
17,214,529,19,39,65530,10
17,225,557,20,22,65530,10
17,141,428,15,25,65531,10
17,150,456,16,71,65531,10
17,159,485,17,106,65531,10
17,169,513,18,98,65531,10
17,196,536,19,59,65531,10
17,155,423,15,60,65532,10
17,165,451,16,180,65532,10
17,175,479,17,286,65532,10
17,186,507,18,269,65532,10
17,196,536,19,152,65532,10
17,206,564,20,50,65532,10
17,141,428,15,44,65533,10
17,150,456,16,136,65533,10
17,159,485,17,218,65533,10
17,169,513,18,207,65533,10
17,178,542,19,117,65533,10
17,165,451,16,20,65534,10
17,175,479,17,32,65534,10
17,186,507,18,30,65534,10
18,150,456,16,12,0,10
18,159,485,17,21,0,10
18,169,513,18,19,0,10
18,647,1968,69,45,1,10
18,60439,13925,494,6,3,10
18,60428,13954,495,7,3,10
18,60418,13982,496,4,3,10
18,60449,13897,493,4,4,10
18,60439,13925,494,8,4,10
18,60428,13954,495,9,4,10
18,60418,13982,496,6,4,10
18,191,473,17,29,65530,10
18,203,501,18,43,65530,10
18,214,529,19,39,65530,10
18,225,557,20,22,65530,10
18,141,428,15,25,65531,10
18,150,456,16,71,65531,10
18,159,485,17,106,65531,10
18,169,513,18,98,65531,10
18,196,536,19,59,65531,10
18,155,423,15,60,65532,10
18,165,451,16,180,65532,10
18,175,479,17,286,65532,10
18,186,507,18,269,65532,10
18,196,536,19,152,65532,10
18,206,564,20,50,65532,10
18,141,428,15,44,65533,10
18,150,456,16,136,65533,10
18,159,485,17,218,65533,10
18,169,513,18,207,65533,10
18,178,542,19,117,65533,10
18,165,451,16,20,65534,10
18,175,479,17,32,65534,10
18,186,507,18,30,65534,10
19,34,359,12,35,65532,10
19,37,389,13,53,65532,10
19,39,418,14,51,65532,10
19,28,449,15,33,65532,10
19,11,360,12,52,65533,10
19,12,390,13,81,65533,10
19,0,420,14,79,65533,10
19,0,450,15,51,65533,10
19,0,480,16,23,65533,10
19,65513,360,12,40,65534,10
19,65524,390,13,62,65534,10
19,65523,420,14,58,65534,10
19,65522,450,15,34,65534,10
19,65491,357,12,20,65535,10
19,65487,387,13,31,65535,10
19,65497,418,14,30,65535,10
19,65341,439,16,18,65533,10
19,65365,384,14,41,65534,10
19,65353,411,15,34,65534,10
20,65345,305,12,17,0,10
20,65329,331,13,20,0,10
20,65313,356,14,13,0,10
20,65361,280,11,20,1,10
20,65333,298,12,36,1,10
20,65316,323,13,39,1,10
20,65300,347,14,26,1,10
20,65350,273,11,10,2,10
20,65333,298,12,19,2,10
20,65316,323,13,21,2,10
20,65300,347,14,15,2,10
20,65377,357,13,16,65535,10
20,65365,384,14,15,65535,10
21,65345,305,12,17,0,10
21,65329,331,13,20,0,10
21,65313,356,14,13,0,10
21,65361,280,11,20,1,10
21,65333,298,12,36,1,10
21,65316,323,13,39,1,10
21,65300,347,14,26,1,10
21,65350,273,11,10,2,10
21,65333,298,12,19,2,10
21,65316,323,13,21,2,10
21,65300,347,14,15,2,10
21,65377,357,13,16,65535,10
21,65365,384,14,15,65535,10
22,None, None, None, None, None
23,None, None, None, None, None
24,65340,266,11,22,0,10
24,65322,290,12,22,0,10
24,65280,294,13,19,0,10
24,65234,292,14,14,0,10
24,65350,273,11,18,65534,10
24,65322,290,12,19,65534,10
24,65280,294,13,16,65534,10
24,65247,305,14,13,65534,10
24,65340,266,11,43,65535,10
24,65311,281,12,43,65535,10
24,65268,283,13,36,65535,10
24,65234,292,14,27,65535,10
25,65340,266,11,22,0,10
25,65322,290,12,22,0,10
25,65280,294,13,19,0,10
25,65234,292,14,14,0,10
25,65350,273,11,18,65534,10
25,65322,290,12,19,65534,10
25,65280,294,13,16,65534,10
25,65247,305,14,13,65534,10
25,65340,266,11,43,65535,10
25,65311,281,12,43,65535,10
25,65268,283,13,36,65535,10
25,65234,292,14,27,65535,10
26,65386,260,10,19,65533,10
26,65371,286,11,19,65533,10
26,65356,312,12,14,65533,10
26,65386,260,10,33,65534,10
26,65381,292,11,34,65534,10
26,65367,318,12,28,65534,10
26,65367,318,12,21,65535,10
27,65386,260,10,19,65533,10
27,65371,286,11,19,65533,10
27,65356,312,12,14,65533,10
27,65386,260,10,33,65534,10
27,65381,292,11,34,65534,10
27,65367,318,12,28,65534,10
27,65367,318,12,21,65535,10
28,65468,262,9,40,0,10
28,65461,291,10,44,0,10
28,65464,322,11,29,0,10
28,3767,14591,502,5,1,10
28,3775,14620,503,4,1,10
28,3767,14591,502,4,2,10
28,3775,14620,503,4,2,10
28,65468,262,9,26,65533,10
28,65452,288,10,28,65533,10
28,65476,233,8,50,65534,10
28,65468,262,9,88,65534,10
28,65461,291,10,94,65534,10
28,65453,320,11,60,65534,10
28,65446,349,12,21,65534,10
28,65468,230,8,55,65535,10
28,65460,259,9,97,65535,10
28,65461,291,10,105,65535,10
28,65453,320,11,69,65535,10
28,65446,349,12,26,65535,10
29,65468,262,9,40,0,10
29,65461,291,10,44,0,10
29,65464,322,11,29,0,10
29,3767,14591,502,5,1,10
29,3775,14620,503,4,1,10
29,3767,14591,502,4,2,10
29,3775,14620,503,4,2,10
29,65468,262,9,26,65533,10
29,65452,288,10,28,65533,10
29,65476,233,8,50,65534,10
29,65468,262,9,88,65534,10
29,65461,291,10,94,65534,10
29,65453,320,11,60,65534,10
29,65446,349,12,21,65534,10
29,65468,230,8,55,65535,10
29,65460,259,9,97,65535,10
29,65461,291,10,105,65535,10
29,65453,320,11,69,65535,10
29,65446,349,12,26,65535,10
30,None, None, None, None, None
31,None, None, None, None, None
32,216,209,10,20,1,10
32,216,209,10,59,2,10
32,237,230,11,73,2,10
32,259,250,12,59,2,10
32,293,258,13,30,2,10
32,216,209,10,45,3,10
32,237,230,11,60,3,10
32,259,250,12,50,3,10
32,280,271,13,26,3,10
33,270,238,12,16,0,10
33,259,250,12,30,1,10
33,259,250,12,17,2,10
34,270,238,12,16,0,10
34,259,250,12,30,1,10
34,259,250,12,17,2,10
35,281,225,12,8,0,10
35,281,225,12,19,1,10
35,305,244,13,16,1,10
