frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,165,639,22,98,1,10
7,173,668,23,176,1,10
7,180,698,24,183,1,10
7,188,727,25,111,1,10
7,195,756,26,38,1,10
7,158,610,21,23,2,10
7,165,639,22,78,2,10
7,173,668,23,133,2,10
7,180,698,24,123,2,10
7,188,727,25,60,2,10
7,186,634,22,27,3,10
7,194,663,23,48,3,10
7,225,684,24,50,3,10
7,235,713,25,31,3,10
7,194,663,23,12,4,10
7,203,691,24,17,4,10
7,211,720,25,14,4,10
7,611,2724,93,33,4,10
7,617,2753,94,34,4,10
7,173,668,23,15,65535,10
7,180,698,24,18,65535,10
7,188,727,25,12,65535,10
8,173,668,23,15,0,10
8,158,703,24,27,0,10
8,141,737,25,26,0,10
8,366,689,26,34,0,10
8,355,729,27,34,0,10
8,368,756,28,20,0,10
8,173,668,23,31,1,10
8,158,703,24,54,1,10
8,117,741,25,53,1,10
8,366,689,26,81,1,10
8,355,729,27,81,1,10
8,341,768,28,45,1,10
8,113,712,24,23,2,10
8,352,663,25,49,2,10
8,341,702,26,80,2,10
8,329,741,27,76,2,10
8,341,768,28,40,2,10
8,235,713,25,10,65535,10
8,293,724,26,11,65535,10
8,329,741,27,8,65535,10
8,399,636,25,20,0,10
8,375,650,25,49,1,10
8,360,624,24,17,2,10
9,173,668,23,15,0,10
9,158,703,24,27,0,10
9,141,737,25,26,0,10
9,366,689,26,34,0,10
9,355,729,27,34,0,10
9,368,756,28,20,0,10
9,173,668,23,31,1,10
9,158,703,24,54,1,10
9,117,741,25,53,1,10
9,366,689,26,81,1,10
9,355,729,27,81,1,10
9,341,768,28,45,1,10
9,113,712,24,23,2,10
9,352,663,25,49,2,10
9,341,702,26,80,2,10
9,329,741,27,76,2,10
9,341,768,28,40,2,10
9,235,713,25,10,65535,10
9,293,724,26,11,65535,10
9,329,741,27,8,65535,10
9,399,636,25,20,0,10
9,375,650,25,49,1,10
9,360,624,24,17,2,10
10,380,716,27,13,1,10
10,394,742,28,11,1,10
10,380,716,27,8,65535,10
11,380,716,27,13,1,10
11,394,742,28,11,1,10
11,380,716,27,8,65535,10
12,203,691,24,25,0,10
12,211,720,25,24,0,10
12,366,689,26,36,0,10
12,380,716,27,38,0,10
12,394,742,28,24,0,10
12,203,691,24,22,65534,10
12,375,650,25,24,65534,10
12,390,676,26,44,65534,10
12,380,716,27,46,65534,10
12,420,728,28,29,65534,10
12,194,663,23,30,65535,10
12,180,698,24,53,65535,10
12,188,727,25,50,65535,10
12,341,702,26,69,65535,10
12,355,729,27,72,65535,10
12,368,756,28,45,65535,10
13,216,656,23,26,65533,10
13,248,677,24,33,65533,10
13,281,696,25,29,65533,10
13,206,627,22,38,65534,10
13,237,648,23,63,65534,10
13,248,677,24,64,65534,10
13,258,705,25,42,65534,10
13,293,724,26,19,65534,10
13,186,634,22,31,65535,10
13,194,663,23,51,65535,10
13,203,691,24,47,65535,10
13,211,720,25,27,65535,10
14,216,656,23,26,65533,10
14,248,677,24,33,65533,10
14,281,696,25,29,65533,10
14,206,627,22,38,65534,10
14,237,648,23,63,65534,10
14,248,677,24,64,65534,10
14,258,705,25,42,65534,10
14,293,724,26,19,65534,10
14,186,634,22,31,65535,10
14,194,663,23,51,65535,10
14,203,691,24,47,65535,10
14,211,720,25,27,65535,10
15,206,564,20,18,0,10
15,217,592,21,20,0,10
15,60009,13663,491,5,4,10
15,59998,13691,492,4,4,10
15,59548,13468,491,5,5,10
15,59536,13495,492,5,5,10
15,232,521,19,39,65530,10
15,244,549,20,62,65530,10
15,256,576,21,63,65530,10
15,268,603,22,43,65530,10
15,302,621,23,23,65530,10
15,203,501,18,28,65531,10
15,214,529,19,102,65531,10
15,225,557,20,194,65531,10
15,236,584,21,220,65531,10
15,248,612,22,154,65531,10
15,259,640,23,66,65531,10
15,203,501,18,24,65532,10
15,214,529,19,98,65532,10
15,225,557,20,193,65532,10
15,236,584,21,220,65532,10
15,248,612,22,151,65532,10
15,280,631,23,62,65532,10
15,1463,543,52,24,65532,10
15,1442,673,53,29,65532,10
15,1469,685,54,21,65532,10
15,196,536,19,26,65533,10
15,206,564,20,52,65533,10
15,217,592,21,59,65533,10
15,227,620,22,39,65533,10
15,237,648,23,15,65533,10
15,1366,756,52,20,65533,10
15,1392,770,53,25,65533,10
15,1418,785,54,19,65533,10
15,683,1404,52,20,65532,10
15,696,1431,53,22,65532,10
15,64365,1032,52,19,65533,10
15,64343,1052,53,23,65533,10
15,64320,1072,54,16,65533,10
16,206,564,20,18,0,10
16,217,592,21,20,0,10
16,60009,13663,491,5,4,10
16,59998,13691,492,4,4,10
16,59548,13468,491,5,5,10
16,59536,13495,492,5,5,10
16,232,521,19,39,65530,10
16,244,549,20,62,65530,10
16,256,576,21,63,65530,10
16,268,603,22,43,65530,10
16,302,621,23,23,65530,10
16,203,501,18,28,65531,10
16,214,529,19,102,65531,10
16,225,557,20,194,65531,10
16,236,584,21,220,65531,10
16,248,612,22,154,65531,10
16,259,640,23,66,65531,10
16,203,501,18,24,65532,10
16,214,529,19,98,65532,10
16,225,557,20,193,65532,10
16,236,584,21,220,65532,10
16,248,612,22,151,65532,10
16,280,631,23,62,65532,10
16,1463,543,52,24,65532,10
16,1442,673,53,29,65532,10
16,1469,685,54,21,65532,10
16,196,536,19,26,65533,10
16,206,564,20,52,65533,10
16,217,592,21,59,65533,10
16,227,620,22,39,65533,10
16,237,648,23,15,65533,10
16,1366,756,52,20,65533,10
16,1392,770,53,25,65533,10
16,1418,785,54,19,65533,10
16,683,1404,52,20,65532,10
16,696,1431,53,22,65532,10
16,64365,1032,52,19,65533,10
16,64343,1052,53,23,65533,10
16,64320,1072,54,16,65533,10
17,105,407,14,16,65530,10
17,113,436,15,41,65530,10
17,120,465,16,61,65530,10
17,128,494,17,57,65530,10
17,135,523,18,33,65530,10
17,66,415,14,42,65531,10
17,84,442,15,84,65531,10
17,105,469,16,111,65531,10
17,112,498,17,96,65531,10
17,118,527,18,52,65531,10
17,53,417,14,50,65532,10
17,70,445,15,77,65532,10
17,75,474,16,76,65532,10
17,96,501,17,53,65532,10
17,118,527,18,26,65532,10
17,42,448,15,29,65533,10
17,45,478,16,25,65533,10
18,105,407,14,16,65530,10
18,113,436,15,41,65530,10
18,120,465,16,61,65530,10
18,128,494,17,57,65530,10
18,135,523,18,33,65530,10
18,66,415,14,42,65531,10
18,84,442,15,84,65531,10
18,105,469,16,111,65531,10
18,112,498,17,96,65531,10
18,118,527,18,52,65531,10
18,53,417,14,50,65532,10
18,70,445,15,77,65532,10
18,75,474,16,76,65532,10
18,96,501,17,53,65532,10
18,118,527,18,26,65532,10
18,42,448,15,29,65533,10
18,45,478,16,25,65533,10
19,65446,349,12,44,0,10
19,65438,378,13,52,0,10
19,65431,407,14,38,0,10
19,65378,390,14,11,1,10
19,3752,14533,500,4,1,10
19,65468,354,12,86,65534,10
19,65451,381,13,94,65534,10
19,65444,410,14,65,65534,10
19,65446,349,12,105,65535,10
19,65438,378,13,121,65535,10
19,65418,403,14,88,65535,10
19,65395,428,15,41,65535,10
20,65446,349,12,44,0,10
20,65438,378,13,52,0,10
20,65431,407,14,38,0,10
20,65378,390,14,11,1,10
20,3752,14533,500,4,1,10
20,65468,354,12,86,65534,10
20,65451,381,13,94,65534,10
20,65444,410,14,65,65534,10
20,65446,349,12,105,65535,10
20,65438,378,13,121,65535,10
20,65418,403,14,88,65535,10
20,65395,428,15,41,65535,10
21,65322,290,12,32,0,10
21,65304,314,13,38,0,10
21,65286,338,14,29,0,10
21,65255,351,15,14,0,10
21,65322,290,12,61,1,10
21,65292,305,13,71,1,10
21,65273,328,14,56,1,10
21,65241,340,15,30,1,10
21,65311,281,12,31,2,10
21,65292,305,13,39,2,10
21,65260,317,14,34,2,10
21,65241,340,15,21,2,10
22,65322,290,12,32,0,10
22,65304,314,13,38,0,10
22,65286,338,14,29,0,10
22,65255,351,15,14,0,10
22,65322,290,12,61,1,10
22,65292,305,13,71,1,10
22,65273,328,14,56,1,10
22,65241,340,15,30,1,10
22,65311,281,12,31,2,10
22,65292,305,13,39,2,10
22,65260,317,14,34,2,10
22,65241,340,15,21,2,10
23,None, None, None, None, None
24,65277,250,12,13,0,10
24,65243,258,13,14,0,10
24,65221,278,14,11,0,10
24,65288,262,12,29,65534,10
24,65256,271,13,35,65534,10
24,65221,278,14,30,65534,10
24,65198,298,15,18,65534,10
24,65277,250,12,32,65535,10
24,65243,258,13,36,65535,10
24,65208,262,14,29,65535,10
24,65184,281,15,16,65535,10
25,65277,250,12,13,0,10
25,65243,258,13,14,0,10
25,65221,278,14,11,0,10
25,65288,262,12,29,65534,10
25,65256,271,13,35,65534,10
25,65221,278,14,30,65534,10
25,65198,298,15,18,65534,10
25,65277,250,12,32,65535,10
25,65243,258,13,36,65535,10
25,65208,262,14,29,65535,10
25,65184,281,15,16,65535,10
26,65358,242,10,47,65533,10
26,65340,266,11,58,65533,10
26,65311,281,12,52,65533,10
26,65292,305,13,32,65533,10
26,65367,248,10,51,65534,10
26,65340,266,11,61,65534,10
26,65322,290,12,52,65534,10
26,65292,305,13,31,65534,10
27,65358,242,10,47,65533,10
27,65340,266,11,58,65533,10
27,65311,281,12,52,65533,10
27,65292,305,13,32,65533,10
27,65367,248,10,51,65534,10
27,65340,266,11,61,65534,10
27,65322,290,12,52,65534,10
27,65292,305,13,31,65534,10
28,65435,250,9,34,65534,10
28,65470,293,10,38,65535,10
28,65464,322,11,40,65535,10
28,65446,349,12,24,65535,10
29,76,259,9,18,0,10
29,84,288,10,18,0,10
29,118,243,9,67,1,10
29,131,270,10,100,1,10
29,134,302,11,89,1,10
29,146,329,12,47,1,10
29,118,243,9,138,2,10
29,122,274,10,201,2,10
29,134,302,11,175,2,10
29,146,329,12,91,2,10
29,110,247,9,86,3,10
29,122,274,10,123,3,10
29,134,302,11,105,3,10
29,146,329,12,54,3,10
29,58956,13523,501,5,65533,10
29,58943,13550,502,6,65533,10
29,59439,13715,500,4,65534,10
29,59426,13742,501,8,65534,10
29,59414,13770,502,9,65534,10
29,58930,13577,503,6,65534,10
29,58956,13523,501,4,65535,10
29,58943,13550,502,4,65535,10
29,64594,15040,502,3,65535,10
30,76,259,9,18,0,10
30,84,288,10,18,0,10
30,118,243,9,67,1,10
30,131,270,10,100,1,10
30,134,302,11,89,1,10
30,146,329,12,47,1,10
30,118,243,9,138,2,10
30,122,274,10,201,2,10
30,134,302,11,175,2,10
30,146,329,12,91,2,10
30,110,247,9,86,3,10
30,122,274,10,123,3,10
30,134,302,11,105,3,10
30,146,329,12,54,3,10
30,58956,13523,501,5,65533,10
30,58943,13550,502,6,65533,10
30,59439,13715,500,4,65534,10
30,59426,13742,501,8,65534,10
30,59414,13770,502,9,65534,10
30,58930,13577,503,6,65534,10
30,58956,13523,501,4,65535,10
30,58943,13550,502,4,65535,10
30,64594,15040,502,3,65535,10
31,188,234,10,50,2,10
31,206,258,11,66,2,10
31,225,281,12,54,2,10
31,256,294,13,29,2,10
31,206,258,11,80,3,10
31,236,272,12,73,3,10
31,280,271,13,54,3,10
31,315,278,14,34,3,10
31,248,262,12,35,4,10
31,280,271,13,35,4,10
31,315,278,14,25,4,10
32,315,278,14,24,2,10
32,352,281,15,30,2,10
32,375,300,16,27,2,10
32,315,278,14,18,3,10
32,352,281,15,24,3,10
32,375,300,16,22,3,10
33,315,278,14,24,2,10
33,352,281,15,30,2,10
33,375,300,16,27,2,10
33,315,278,14,18,3,10
33,352,281,15,24,3,10
33,375,300,16,22,3,10
