frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,236,584,21,291,65535,10
12,248,612,22,156,65535,10
12,259,640,23,46,65535,10
13,186,507,18,37,0,10
13,214,529,19,105,0,10
13,225,557,20,162,0,10
13,236,584,21,146,0,10
13,248,612,22,77,0,10
13,280,631,23,22,0,10
13,59998,13691,492,5,0,10
13,196,536,19,17,1,10
13,225,557,20,27,1,10
13,236,584,21,24,1,10
13,248,612,22,13,1,10
13,60009,13663,491,9,1,10
13,59998,13691,492,10,1,10
13,59986,13719,493,7,1,10
13,59548,13468,491,6,2,10
13,59536,13495,492,7,2,10
13,59986,13719,493,5,2,10
13,214,529,19,25,65533,10
13,244,549,20,39,65533,10
13,256,576,21,38,65533,10
13,268,603,22,21,65533,10
13,203,501,18,52,65534,10
13,214,529,19,148,65534,10
13,244,549,20,231,65534,10
13,256,576,21,212,65534,10
13,268,603,22,115,65534,10
13,302,621,23,36,65534,10
13,186,507,18,74,65535,10
13,196,536,19,209,65535,10
13,225,557,20,319,65535,10
13,236,584,21,291,65535,10
13,248,612,22,156,65535,10
13,259,640,23,46,65535,10
14,255,442,17,26,65532,10
14,287,458,18,48,65532,10
14,321,472,19,73,65532,10
14,338,496,20,78,65532,10
14,355,521,21,54,65532,10
14,371,546,22,23,65532,10
14,239,451,17,55,65533,10
14,270,468,18,91,65533,10
14,303,483,19,125,65533,10
14,319,509,20,130,65533,10
14,335,534,21,89,65533,10
14,351,560,22,39,65533,10
14,255,442,17,33,65534,10
14,270,468,18,49,65534,10
14,303,483,19,62,65534,10
14,319,509,20,62,65534,10
14,335,534,21,43,65534,10
15,255,442,17,26,65532,10
15,287,458,18,48,65532,10
15,321,472,19,73,65532,10
15,338,496,20,78,65532,10
15,355,521,21,54,65532,10
15,371,546,22,23,65532,10
15,239,451,17,55,65533,10
15,270,468,18,91,65533,10
15,303,483,19,125,65533,10
15,319,509,20,130,65533,10
15,335,534,21,89,65533,10
15,351,560,22,39,65533,10
15,255,442,17,33,65534,10
15,270,468,18,49,65534,10
15,303,483,19,62,65534,10
15,319,509,20,62,65534,10
15,335,534,21,43,65534,10
16,59953,13803,496,5,3,10
16,60408,14010,497,4,3,10
16,134,366,13,19,65532,10
16,158,390,14,49,65532,10
16,169,417,15,86,65532,10
16,195,439,16,106,65532,10
16,207,466,17,87,65532,10
16,236,486,18,47,65532,10
16,122,371,13,32,65533,10
16,131,399,14,77,65533,10
16,155,423,15,117,65533,10
16,165,451,16,126,65533,10
16,191,473,17,96,65533,10
16,203,501,18,49,65533,10
16,131,399,14,35,65534,10
16,141,428,15,48,65534,10
16,165,451,16,45,65534,10
16,191,473,17,29,65534,10
17,0,330,11,16,0,10
17,0,360,12,32,0,10
17,0,390,13,37,0,10
17,0,420,14,27,0,10
17,0,390,13,9,1,10
17,68,354,12,35,65533,10
17,73,383,13,46,65533,10
17,79,413,14,37,65533,10
17,65502,359,12,65,65534,10
17,65499,389,13,77,65534,10
17,65497,418,14,58,65534,10
17,65513,360,12,68,65535,10
17,65499,389,13,79,65535,10
17,65497,418,14,58,65535,10
17,65480,356,12,25,65533,10
17,105,407,14,43,65534,10
18,0,330,11,16,0,10
18,0,360,12,32,0,10
18,0,390,13,37,0,10
18,0,420,14,27,0,10
18,0,390,13,9,1,10
18,68,354,12,35,65533,10
18,73,383,13,46,65533,10
18,79,413,14,37,65533,10
18,65502,359,12,65,65534,10
18,65499,389,13,77,65534,10
18,65497,418,14,58,65534,10
18,65513,360,12,68,65535,10
18,65499,389,13,79,65535,10
18,65497,418,14,58,65535,10
18,65480,356,12,25,65533,10
18,105,407,14,43,65534,10
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,None, None, None, None, None
23,None, None, None, None, None
24,65266,238,12,13,65535,10
25,65266,238,12,13,65535,10
26,65339,227,10,17,0,10
26,65319,249,11,19,0,10
26,65288,262,12,13,0,10
26,64452,1729,68,57,65533,10
26,64436,1755,69,62,65533,10
26,65348,234,10,19,65534,10
26,65319,249,11,22,65534,10
26,65288,262,12,18,65534,10
26,65256,271,13,11,65534,10
26,65330,218,10,32,65535,10
26,65309,240,11,36,65535,10
26,65288,262,12,27,65535,10
26,65243,258,13,15,65535,10
27,65384,223,9,8,65532,10
27,65367,248,10,10,65532,10
27,65340,266,11,8,65532,10
27,65386,187,8,24,65533,10
27,65367,211,9,52,65533,10
27,65348,234,10,65,65533,10
27,65330,258,11,50,65533,10
27,65311,281,12,24,65533,10
27,65367,211,9,68,65534,10
27,65348,234,10,84,65534,10
27,65330,258,11,64,65534,10
27,65311,281,12,30,65534,10
28,65384,223,9,8,65532,10
28,65367,248,10,10,65532,10
28,65340,266,11,8,65532,10
28,65386,187,8,24,65533,10
28,65367,211,9,52,65533,10
28,65348,234,10,65,65533,10
28,65330,258,11,50,65533,10
28,65311,281,12,24,65533,10
28,65367,211,9,68,65534,10
28,65348,234,10,84,65534,10
28,65330,258,11,64,65534,10
28,65311,281,12,30,65534,10
29,None, None, None, None, None
30,None, None, None, None, None
31,83,226,8,11,0,10
31,93,254,9,10,0,10
31,68,230,8,24,1,10
31,76,259,9,25,1,10
31,152,223,9,47,2,10
31,178,242,10,51,2,10
31,196,266,11,40,2,10
31,143,193,8,18,1,10
31,160,217,9,21,1,10
32,160,217,9,31,1,10
32,178,242,10,35,1,10
32,152,223,9,48,2,10
32,178,242,10,56,2,10
32,196,266,11,40,2,10
32,152,223,9,23,3,10
32,169,248,10,27,3,10
33,160,217,9,31,1,10
33,178,242,10,35,1,10
33,152,223,9,48,2,10
33,178,242,10,56,2,10
33,196,266,11,40,2,10
33,152,223,9,23,3,10
33,169,248,10,27,3,10
34,203,298,12,24,1,10
34,203,298,12,17,2,10
