frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,118,527,18,110,1,10
8,125,557,19,221,1,10
8,131,586,20,259,1,10
8,138,615,21,183,1,10
8,144,644,22,73,1,10
8,118,527,18,70,2,10
8,125,557,19,135,2,10
8,131,586,20,153,2,10
8,138,615,21,105,2,10
8,144,644,22,40,2,10
8,62305,14411,492,4,65534,10
8,61851,14271,491,5,65535,10
8,61844,14300,492,7,65535,10
8,61836,14329,493,6,65535,10
9,214,529,19,16,0,10
9,225,557,20,31,0,10
9,236,584,21,35,0,10
9,268,603,22,26,0,10
9,302,621,23,15,0,10
9,196,536,19,40,1,10
9,206,564,20,71,1,10
9,217,592,21,79,1,10
9,248,612,22,58,1,10
9,280,631,23,30,1,10
9,206,564,20,29,2,10
9,217,592,21,33,2,10
9,248,612,22,24,2,10
9,188,570,20,18,65535,10
9,197,599,21,18,65535,10
10,214,529,19,16,0,10
10,225,557,20,31,0,10
10,236,584,21,35,0,10
10,268,603,22,26,0,10
10,302,621,23,15,0,10
10,196,536,19,40,1,10
10,206,564,20,71,1,10
10,217,592,21,79,1,10
10,248,612,22,58,1,10
10,280,631,23,30,1,10
10,206,564,20,29,2,10
10,217,592,21,33,2,10
10,248,612,22,24,2,10
10,188,570,20,18,65535,10
10,197,599,21,18,65535,10
11,152,519,18,31,0,10
11,178,542,19,66,0,10
11,206,564,20,88,0,10
11,236,584,21,81,0,10
11,248,612,22,51,0,10
11,259,640,23,21,0,10
11,225,557,20,15,1,10
11,236,584,21,15,1,10
11,60009,13663,491,5,1,10
11,60459,13869,492,6,1,10
11,60449,13897,493,4,1,10
11,232,521,19,18,65533,10
11,244,549,20,26,65533,10
11,256,576,21,25,65533,10
11,268,603,22,16,65533,10
11,203,501,18,39,65534,10
11,214,529,19,91,65534,10
11,244,549,20,133,65534,10
11,256,576,21,126,65534,10
11,268,603,22,82,65534,10
11,302,621,23,37,65534,10
11,152,519,18,62,65535,10
11,178,542,19,133,65535,10
11,206,564,20,181,65535,10
11,217,592,21,166,65535,10
11,248,612,22,105,65535,10
12,152,519,18,31,0,10
12,178,542,19,66,0,10
12,206,564,20,88,0,10
12,236,584,21,81,0,10
12,248,612,22,51,0,10
12,259,640,23,21,0,10
12,225,557,20,15,1,10
12,236,584,21,15,1,10
12,60009,13663,491,5,1,10
12,60459,13869,492,6,1,10
12,60449,13897,493,4,1,10
12,232,521,19,18,65533,10
12,244,549,20,26,65533,10
12,256,576,21,25,65533,10
12,268,603,22,16,65533,10
12,203,501,18,39,65534,10
12,214,529,19,91,65534,10
12,244,549,20,133,65534,10
12,256,576,21,126,65534,10
12,268,603,22,82,65534,10
12,302,621,23,37,65534,10
12,152,519,18,62,65535,10
12,178,542,19,133,65535,10
12,206,564,20,181,65535,10
12,217,592,21,166,65535,10
12,248,612,22,105,65535,10
13,144,490,17,35,0,10
13,152,519,18,55,0,10
13,160,547,19,51,0,10
13,188,570,20,29,0,10
13,144,490,17,14,1,10
13,152,519,18,23,1,10
13,160,547,19,21,1,10
13,60921,14029,492,5,2,10
13,60911,14058,493,10,2,10
13,60902,14086,494,11,2,10
13,60893,14115,495,7,2,10
13,60921,14029,492,5,3,10
13,60911,14058,493,9,3,10
13,60902,14086,494,10,3,10
13,60893,14115,495,7,3,10
13,165,451,16,20,65532,10
13,175,479,17,54,65532,10
13,186,507,18,83,65532,10
13,196,536,19,76,65532,10
13,206,564,20,39,65532,10
13,150,456,16,74,65533,10
13,159,485,17,214,65533,10
13,169,513,18,337,65533,10
13,178,542,19,314,65533,10
13,188,570,20,173,65533,10
13,197,599,21,52,65533,10
13,150,456,16,75,65534,10
13,159,485,17,221,65534,10
13,169,513,18,348,65534,10
13,178,542,19,325,65534,10
13,188,570,20,180,65534,10
13,217,592,21,56,65534,10
13,144,490,17,47,65535,10
13,152,519,18,75,65535,10
13,160,547,19,69,65535,10
13,169,576,20,37,65535,10
14,70,445,15,16,0,10
14,75,474,16,17,0,10
14,84,442,15,31,65531,10
14,90,472,16,35,65531,10
14,96,501,17,25,65531,10
14,92,410,14,54,65532,10
14,98,439,15,103,65532,10
14,90,472,16,118,65532,10
14,96,501,17,84,65532,10
14,101,531,18,38,65532,10
14,79,413,14,43,65533,10
14,84,442,15,86,65533,10
14,75,474,16,101,65533,10
14,80,504,17,74,65533,10
14,84,534,18,34,65533,10
15,70,445,15,16,0,10
15,75,474,16,17,0,10
15,84,442,15,31,65531,10
15,90,472,16,35,65531,10
15,96,501,17,25,65531,10
15,92,410,14,54,65532,10
15,98,439,15,103,65532,10
15,90,472,16,118,65532,10
15,96,501,17,84,65532,10
15,101,531,18,38,65532,10
15,79,413,14,43,65533,10
15,84,442,15,86,65533,10
15,75,474,16,101,65533,10
15,80,504,17,74,65533,10
15,84,534,18,34,65533,10
16,65457,351,12,28,0,10
16,65451,381,13,52,0,10
16,65431,407,14,57,0,10
16,65423,436,15,38,0,10
16,65468,354,12,26,65534,10
16,65451,381,13,48,65534,10
16,65444,410,14,52,65534,10
16,65438,439,15,32,65534,10
16,65457,351,12,49,65535,10
16,65438,378,13,93,65535,10
16,65431,407,14,103,65535,10
16,65423,436,15,68,65535,10
17,65457,351,12,28,0,10
17,65451,381,13,52,0,10
17,65431,407,14,57,0,10
17,65423,436,15,38,0,10
17,65468,354,12,26,65534,10
17,65451,381,13,48,65534,10
17,65444,410,14,52,65534,10
17,65438,439,15,32,65534,10
17,65457,351,12,49,65535,10
17,65438,378,13,93,65535,10
17,65431,407,14,103,65535,10
17,65423,436,15,68,65535,10
18,65350,273,11,28,0,10
18,65333,298,12,26,0,10
18,65304,314,13,18,0,10
18,65286,338,14,12,0,10
18,65367,248,10,35,1,10
18,65350,273,11,55,1,10
18,65333,298,12,52,1,10
18,65304,314,13,37,1,10
18,65286,338,14,25,1,10
18,65367,248,10,18,2,10
18,65350,273,11,29,2,10
18,65322,290,12,30,2,10
18,65292,305,13,22,2,10
18,65273,328,14,15,2,10
19,65350,273,11,28,0,10
19,65333,298,12,26,0,10
19,65304,314,13,18,0,10
19,65286,338,14,12,0,10
19,65367,248,10,35,1,10
19,65350,273,11,55,1,10
19,65333,298,12,52,1,10
19,65304,314,13,37,1,10
19,65286,338,14,25,1,10
19,65367,248,10,18,2,10
19,65350,273,11,29,2,10
19,65322,290,12,30,2,10
19,65292,305,13,22,2,10
19,65273,328,14,15,2,10
20,None, None, None, None, None
21,65277,250,12,9,0,10
21,65268,283,13,10,0,10
21,65288,262,12,9,65534,10
21,65280,294,13,9,65534,10
21,65277,250,12,18,65535,10
21,65256,271,13,19,65535,10
21,65247,305,14,13,65535,10
22,65277,250,12,9,0,10
22,65268,283,13,10,0,10
22,65288,262,12,9,65534,10
22,65280,294,13,9,65534,10
22,65277,250,12,18,65535,10
22,65256,271,13,19,65535,10
22,65247,305,14,13,65535,10
23,65277,250,12,9,0,10
23,65268,283,13,10,0,10
23,65288,262,12,9,65534,10
23,65280,294,13,9,65534,10
23,65277,250,12,18,65535,10
23,65256,271,13,19,65535,10
23,65247,305,14,13,65535,10
24,65358,242,10,21,65533,10
24,65340,266,11,24,65533,10
24,65311,281,12,20,65533,10
24,65292,305,13,12,65533,10
24,65392,229,9,25,65534,10
24,65377,254,10,42,65534,10
24,65361,280,11,45,65534,10
24,65345,305,12,36,65534,10
24,65329,331,13,21,65534,10
24,65392,229,9,19,65535,10
24,65377,254,10,31,65535,10
24,65361,280,11,34,65535,10
24,65345,305,12,28,65535,10
24,65341,338,13,17,65535,10
25,65442,285,10,35,65534,10
25,65433,314,11,40,65534,10
25,65423,342,12,27,65534,10
25,65423,278,10,35,65535,10
25,65422,310,11,40,65535,10
25,65412,338,12,27,65535,10
25,65498,298,10,29,65535,10
26,65442,285,10,35,65534,10
26,65433,314,11,40,65534,10
26,65423,342,12,27,65534,10
26,65423,278,10,35,65535,10
26,65422,310,11,40,65535,10
26,65412,338,12,27,65535,10
26,65498,298,10,29,65535,10
27,131,270,10,24,0,10
27,144,297,11,41,0,10
27,158,324,12,39,0,10
27,171,351,13,21,0,10
27,122,274,10,83,1,10
27,134,302,11,139,1,10
27,146,329,12,131,1,10
27,159,357,13,72,1,10
27,122,274,10,103,2,10
27,134,302,11,170,2,10
27,146,329,12,160,2,10
27,159,357,13,88,2,10
27,124,306,11,62,3,10
27,135,334,12,60,3,10
27,159,357,13,34,3,10
27,59439,13715,500,8,65534,10
27,59426,13742,501,8,65534,10
27,59414,13770,502,5,65534,10
27,58970,13496,500,6,65535,10
27,58956,13523,501,7,65535,10
27,58943,13550,502,4,65535,10
28,131,270,10,24,0,10
28,144,297,11,41,0,10
28,158,324,12,39,0,10
28,171,351,13,21,0,10
28,122,274,10,83,1,10
28,134,302,11,139,1,10
28,146,329,12,131,1,10
28,159,357,13,72,1,10
28,122,274,10,103,2,10
28,134,302,11,170,2,10
28,146,329,12,160,2,10
28,159,357,13,88,2,10
28,124,306,11,62,3,10
28,135,334,12,60,3,10
28,159,357,13,34,3,10
28,59439,13715,500,8,65534,10
28,59426,13742,501,8,65534,10
28,59414,13770,502,5,65534,10
28,58970,13496,500,6,65535,10
28,58956,13523,501,7,65535,10
28,58943,13550,502,4,65535,10
29,None, None, None, None, None
30,None, None, None, None, None
31,259,250,12,14,0,10
31,280,271,13,20,0,10
31,315,278,14,22,0,10
31,338,298,15,20,0,10
31,360,318,16,14,0,10
31,259,250,12,26,1,10
31,280,271,13,38,1,10
31,302,292,14,42,1,10
31,338,298,15,37,1,10
31,360,318,16,25,1,10
31,280,271,13,19,2,10
31,302,292,14,21,2,10
31,324,313,15,19,2,10
32,259,250,12,14,0,10
32,280,271,13,20,0,10
32,315,278,14,22,0,10
32,338,298,15,20,0,10
32,360,318,16,14,0,10
32,259,250,12,26,1,10
32,280,271,13,38,1,10
32,302,292,14,42,1,10
32,338,298,15,37,1,10
32,360,318,16,25,1,10
32,280,271,13,19,2,10
32,302,292,14,21,2,10
32,324,313,15,19,2,10
