frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
16,225,557,20,47,65534,10
16,256,576,21,106,65534,10
16,268,603,22,140,65534,10
16,302,621,23,116,65534,10
16,315,648,24,59,65534,10
16,188,570,20,82,65535,10
16,217,592,21,181,65535,10
16,248,612,22,231,65535,10
16,259,640,23,184,65535,10
16,293,658,24,91,65535,10
17,178,542,19,11,1,10
17,188,570,20,15,1,10
17,197,599,21,12,1,10
17,60469,13841,491,6,2,10
17,60459,13869,492,7,2,10
17,60449,13897,493,6,2,10
17,60009,13663,491,6,3,10
17,59998,13691,492,8,3,10
17,59986,13719,493,6,3,10
17,355,521,21,8,65531,10
17,351,560,22,11,65531,10
17,236,486,18,26,65532,10
17,232,521,19,61,65532,10
17,244,549,20,83,65532,10
17,276,567,21,72,65532,10
17,310,583,22,43,65532,10
17,367,585,23,25,65532,10
17,203,501,18,83,65533,10
17,196,536,19,195,65533,10
17,206,564,20,263,65533,10
17,217,592,21,214,65533,10
17,248,612,22,106,65533,10
17,280,631,23,32,65533,10
17,203,501,18,76,65534,10
17,196,536,19,182,65534,10
17,206,564,20,245,65534,10
17,217,592,21,198,65534,10
17,227,620,22,94,65534,10
17,237,648,23,26,65534,10
17,178,542,19,34,65535,10
17,188,570,20,46,65535,10
17,197,599,21,37,65535,10
18,60893,14115,495,4,4,10
18,60883,14143,496,4,4,10
18,141,428,15,42,65531,10
18,150,456,16,84,65531,10
18,159,485,17,112,65531,10
18,169,513,18,100,65531,10
18,178,542,19,59,65531,10
18,141,428,15,62,65532,10
18,150,456,16,113,65532,10
18,159,485,17,136,65532,10
18,169,513,18,113,65532,10
18,196,536,19,64,65532,10
18,113,436,15,30,65533,10
18,120,465,16,49,65533,10
18,144,490,17,51,65533,10
18,152,519,18,37,65533,10
18,263,2085,70,60,65534,10
18,194,2062,69,129,65535,10
18,197,2092,70,138,65535,10
18,200,2122,71,95,65535,10
19,60893,14115,495,4,4,10
19,60883,14143,496,4,4,10
19,141,428,15,42,65531,10
19,150,456,16,84,65531,10
19,159,485,17,112,65531,10
19,169,513,18,100,65531,10
19,178,542,19,59,65531,10
19,141,428,15,62,65532,10
19,150,456,16,113,65532,10
19,159,485,17,136,65532,10
19,169,513,18,113,65532,10
19,196,536,19,64,65532,10
19,113,436,15,30,65533,10
19,120,465,16,49,65533,10
19,144,490,17,51,65533,10
19,152,519,18,37,65533,10
19,263,2085,70,60,65534,10
19,194,2062,69,129,65535,10
19,197,2092,70,138,65535,10
19,200,2122,71,95,65535,10
20,65491,357,12,15,0,10
20,65487,387,13,27,0,10
20,65483,417,14,29,0,10
20,65480,447,15,19,0,10
20,65512,780,26,11,65531,10
20,65511,810,27,11,65531,10
20,12,390,13,48,65533,10
20,13,420,14,51,65533,10
20,14,450,15,34,65533,10
20,65513,360,12,54,65534,10
20,65512,389,13,91,65534,10
20,65510,419,14,90,65534,10
20,65494,448,15,54,65534,10
20,65491,357,12,46,65535,10
20,65487,387,13,80,65535,10
20,65483,417,14,82,65535,10
20,65466,445,15,50,65535,10
21,65423,342,12,34,0,10
21,65414,371,13,31,0,10
21,65392,395,14,19,0,10
21,65341,338,13,12,1,10
21,65326,364,14,8,1,10
21,65435,346,12,32,65534,10
21,65426,374,13,28,65534,10
21,65423,342,12,63,65535,10
21,65414,371,13,58,65535,10
21,65392,395,14,37,65535,10
22,65423,342,12,34,0,10
22,65414,371,13,31,0,10
22,65392,395,14,19,0,10
22,65341,338,13,12,1,10
22,65326,364,14,8,1,10
22,65435,346,12,32,65534,10
22,65426,374,13,28,65534,10
22,65423,342,12,63,65535,10
22,65414,371,13,58,65535,10
22,65392,395,14,37,65535,10
23,65356,312,12,27,0,10
23,65329,331,13,18,0,10
23,65367,318,12,23,65534,10
23,65356,312,12,54,65535,10
23,65329,331,13,38,65535,10
24,65356,312,12,27,0,10
24,65329,331,13,18,0,10
24,65367,318,12,23,65534,10
24,65356,312,12,54,65535,10
24,65329,331,13,38,65535,10
25,65345,305,12,12,0,10
25,65345,305,12,22,65535,10
26,65452,257,9,24,0,10
26,65433,282,10,28,0,10
26,65392,297,11,25,0,10
26,65367,211,9,38,65534,10
26,65358,242,10,53,65534,10
26,65350,273,11,46,65534,10
26,65345,305,12,24,65534,10
26,65452,257,9,46,65535,10
26,65339,227,10,59,65535,10
26,65340,266,11,54,65535,10
26,65356,312,12,31,65535,10
26,65350,196,9,21,0,10
26,65339,227,10,27,0,10
26,65350,196,9,44,65535,10
26,65433,282,10,56,65535,10
27,65452,257,9,24,0,10
27,65433,282,10,28,0,10
27,65392,297,11,25,0,10
27,65367,211,9,38,65534,10
27,65358,242,10,53,65534,10
27,65350,273,11,46,65534,10
27,65345,305,12,24,65534,10
27,65452,257,9,46,65535,10
27,65339,227,10,59,65535,10
27,65340,266,11,54,65535,10
27,65356,312,12,31,65535,10
27,65350,196,9,21,0,10
27,65339,227,10,27,0,10
27,65350,196,9,44,65535,10
27,65433,282,10,56,65535,10
28,65452,257,9,24,0,10
28,65433,282,10,28,0,10
28,65392,297,11,25,0,10
28,65367,211,9,38,65534,10
28,65358,242,10,53,65534,10
28,65350,273,11,46,65534,10
28,65345,305,12,24,65534,10
28,65452,257,9,46,65535,10
28,65339,227,10,59,65535,10
28,65340,266,11,54,65535,10
28,65356,312,12,31,65535,10
28,65350,196,9,21,0,10
28,65339,227,10,27,0,10
28,65350,196,9,44,65535,10
28,65433,282,10,56,65535,10
29,65446,223,8,27,65534,10
29,65435,250,9,38,65534,10
29,65414,274,10,33,65534,10
29,65392,297,11,17,65534,10
29,65502,268,9,53,65535,10
29,65489,296,10,60,65535,10
29,65484,326,11,40,65535,10
29,65508,299,10,24,65534,10
29,65505,329,11,16,65534,10
29,65409,239,9,51,65535,10
29,65395,265,10,45,65535,10
30,101,250,9,64,0,10
30,113,278,10,70,0,10
30,124,306,11,46,0,10
30,101,250,9,125,1,10
30,113,278,10,136,1,10
30,124,306,11,91,1,10
30,113,278,10,94,2,10
30,59885,13970,502,4,65534,10
30,59874,13997,503,4,65534,10
30,59885,13970,502,6,65535,10
30,59874,13997,503,6,65535,10
31,101,250,9,64,0,10
31,113,278,10,70,0,10
31,124,306,11,46,0,10
31,101,250,9,125,1,10
31,113,278,10,136,1,10
31,124,306,11,91,1,10
31,113,278,10,94,2,10
31,59885,13970,502,4,65534,10
31,59874,13997,503,4,65534,10
31,59885,13970,502,6,65535,10
31,59874,13997,503,6,65535,10
32,135,199,8,25,0,10
32,152,223,9,44,0,10
32,169,248,10,48,0,10
32,196,266,11,35,0,10
32,1036,1794,69,42,0,10
32,1051,1820,70,47,0,10
32,128,203,8,54,1,10
32,152,223,9,95,1,10
32,169,248,10,106,1,10
32,196,266,11,79,1,10
32,225,281,12,41,1,10
32,152,223,9,77,2,10
32,169,248,10,89,2,10
32,196,266,11,71,2,10
32,225,281,12,40,2,10
32,152,223,9,8,65535,10
32,169,248,10,9,65535,10
32,196,266,11,6,65535,10
32,56589,12125,502,4,65535,10
32,56571,12150,503,4,65535,10
32,259,2055,69,29,0,10
32,263,2085,70,34,0,10
33,135,199,8,25,0,10
33,152,223,9,44,0,10
33,169,248,10,48,0,10
33,196,266,11,35,0,10
33,1036,1794,69,42,0,10
33,1051,1820,70,47,0,10
33,128,203,8,54,1,10
33,152,223,9,95,1,10
33,169,248,10,106,1,10
33,196,266,11,79,1,10
33,225,281,12,41,1,10
33,152,223,9,77,2,10
33,169,248,10,89,2,10
33,196,266,11,71,2,10
33,225,281,12,40,2,10
33,152,223,9,8,65535,10
33,169,248,10,9,65535,10
33,196,266,11,6,65535,10
33,56589,12125,502,4,65535,10
33,56571,12150,503,4,65535,10
33,259,2055,69,29,0,10
33,263,2085,70,34,0,10
