frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,268,603,22,137,2,10
6,191,473,17,22,3,10
6,203,501,18,104,3,10
6,214,529,19,223,3,10
6,225,557,20,272,3,10
6,236,584,21,199,3,10
6,248,612,22,87,3,10
6,427,960,35,29,3,10
6,439,987,36,27,3,10
6,214,529,19,16,4,10
6,225,557,20,21,4,10
6,236,584,21,17,4,10
6,59548,13468,491,5,65533,10
6,59536,13495,492,7,65533,10
6,59524,13523,493,6,65533,10
6,60009,13663,491,8,65534,10
6,59998,13691,492,12,65534,10
6,59986,13719,493,10,65534,10
6,59975,13747,494,5,65534,10
6,232,521,19,9,65535,10
6,244,549,20,11,65535,10
6,256,576,21,9,65535,10
6,59536,13495,492,5,65535,10
6,59524,13523,493,4,65535,10
7,232,521,19,10,0,10
7,244,549,20,13,0,10
7,276,567,21,11,0,10
7,207,466,17,19,1,10
7,220,494,18,84,1,10
7,232,521,19,173,1,10
7,244,549,20,206,1,10
7,256,576,21,147,1,10
7,268,603,22,63,1,10
7,191,473,17,38,2,10
7,203,501,18,174,2,10
7,214,529,19,366,2,10
7,225,557,20,440,2,10
7,256,576,21,319,2,10
7,268,603,22,137,2,10
7,191,473,17,22,3,10
7,203,501,18,104,3,10
7,214,529,19,223,3,10
7,225,557,20,272,3,10
7,236,584,21,199,3,10
7,248,612,22,87,3,10
7,427,960,35,29,3,10
7,439,987,36,27,3,10
7,214,529,19,16,4,10
7,225,557,20,21,4,10
7,236,584,21,17,4,10
7,59548,13468,491,5,65533,10
7,59536,13495,492,7,65533,10
7,59524,13523,493,6,65533,10
7,60009,13663,491,8,65534,10
7,59998,13691,492,12,65534,10
7,59986,13719,493,10,65534,10
7,59975,13747,494,5,65534,10
7,232,521,19,9,65535,10
7,244,549,20,11,65535,10
7,256,576,21,9,65535,10
7,59536,13495,492,5,65535,10
7,59524,13523,493,4,65535,10
8,267,504,19,32,0,10
8,263,540,20,81,0,10
8,295,557,21,116,0,10
8,310,583,22,100,0,10
8,324,610,23,52,0,10
8,360,624,24,15,0,10
8,250,513,19,61,1,10
8,263,540,20,158,1,10
8,276,567,21,228,1,10
8,310,583,22,201,1,10
8,324,610,23,110,1,10
8,360,624,24,37,1,10
8,250,513,19,38,2,10
8,263,540,20,101,2,10
8,295,557,21,154,2,10
8,310,583,22,146,2,10
8,345,598,23,88,2,10
8,360,624,24,35,2,10
8,281,530,20,14,3,10
8,315,546,21,26,3,10
8,330,572,22,31,3,10
8,345,598,23,23,3,10
8,360,624,24,11,3,10
8,281,530,20,7,65535,10
8,295,557,21,11,65535,10
8,310,583,22,10,65535,10
8,345,598,23,6,65535,10
8,58641,12993,490,5,65535,10
8,58627,13019,491,6,65535,10
8,58613,13046,492,4,65535,10
9,256,576,21,12,1,10
9,289,594,22,13,1,10
9,244,549,20,10,65535,10
9,276,567,21,18,65535,10
9,289,594,22,19,65535,10
9,324,610,23,12,65535,10
10,256,576,21,12,1,10
10,289,594,22,13,1,10
10,244,549,20,10,65535,10
10,276,567,21,18,65535,10
10,289,594,22,19,65535,10
10,324,610,23,12,65535,10
11,250,513,19,28,0,10
11,263,540,20,54,0,10
11,276,567,21,58,0,10
11,289,594,22,37,0,10
11,302,621,23,14,0,10
11,413,436,20,13,65533,10
11,394,492,21,25,65533,10
11,392,531,22,28,65533,10
11,410,556,23,17,65533,10
11,250,513,19,42,65534,10
11,244,549,20,72,65534,10
11,256,576,21,73,65534,10
11,248,612,22,45,65534,10
11,432,539,23,30,65534,10
11,232,521,19,57,65535,10
11,244,549,20,103,65535,10
11,256,576,21,105,65535,10
11,248,612,22,65,65535,10
11,280,631,23,24,65535,10
11,206,564,20,13,65533,10
11,433,498,22,42,65534,10
12,250,513,19,28,0,10
12,263,540,20,54,0,10
12,276,567,21,58,0,10
12,289,594,22,37,0,10
12,302,621,23,14,0,10
12,413,436,20,13,65533,10
12,394,492,21,25,65533,10
12,392,531,22,28,65533,10
12,410,556,23,17,65533,10
12,250,513,19,42,65534,10
12,244,549,20,72,65534,10
12,256,576,21,73,65534,10
12,248,612,22,45,65534,10
12,432,539,23,30,65534,10
12,232,521,19,57,65535,10
12,244,549,20,103,65535,10
12,256,576,21,105,65535,10
12,248,612,22,65,65535,10
12,280,631,23,24,65535,10
12,206,564,20,13,65533,10
12,433,498,22,42,65534,10
13,58152,12790,492,4,3,10
13,58136,12816,493,7,3,10
13,58121,12842,494,6,3,10
13,57674,12538,493,5,4,10
13,57658,12563,494,5,4,10
13,255,407,16,26,65532,10
13,271,432,17,92,65532,10
13,287,458,18,170,65532,10
13,303,483,19,185,65532,10
13,319,509,20,122,65532,10
13,355,521,21,50,65532,10
13,240,416,16,32,65533,10
13,255,442,17,116,65533,10
13,270,468,18,213,65533,10
13,285,494,19,229,65533,10
13,300,520,20,148,65533,10
13,315,546,21,55,65533,10
13,255,442,17,42,65534,10
13,270,468,18,76,65534,10
13,285,494,19,81,65534,10
13,300,520,20,52,65534,10
13,315,546,21,19,65534,10
14,58152,12790,492,4,3,10
14,58136,12816,493,7,3,10
14,58121,12842,494,6,3,10
14,57674,12538,493,5,4,10
14,57658,12563,494,5,4,10
14,255,407,16,26,65532,10
14,271,432,17,92,65532,10
14,287,458,18,170,65532,10
14,303,483,19,185,65532,10
14,319,509,20,122,65532,10
14,355,521,21,50,65532,10
14,240,416,16,32,65533,10
14,255,442,17,116,65533,10
14,270,468,18,213,65533,10
14,285,494,19,229,65533,10
14,300,520,20,148,65533,10
14,315,546,21,55,65533,10
14,255,442,17,42,65534,10
14,270,468,18,76,65534,10
14,285,494,19,81,65534,10
14,300,520,20,52,65534,10
14,315,546,21,19,65534,10
15,210,364,14,18,65530,10
15,239,381,15,28,65530,10
15,255,407,16,28,65530,10
15,287,422,17,18,65530,10
15,171,351,13,35,65531,10
15,184,378,14,52,65531,10
15,211,398,15,57,65531,10
15,240,416,16,49,65531,10
15,255,442,17,29,65531,10
15,171,351,13,38,65532,10
15,184,378,14,48,65532,10
15,197,405,15,40,65532,10
15,240,416,16,25,65532,10
16,210,364,14,18,65530,10
16,239,381,15,28,65530,10
16,255,407,16,28,65530,10
16,287,422,17,18,65530,10
16,171,351,13,35,65531,10
16,184,378,14,52,65531,10
16,211,398,15,57,65531,10
16,240,416,16,49,65531,10
16,255,442,17,29,65531,10
16,171,351,13,38,65532,10
16,184,378,14,48,65532,10
16,197,405,15,40,65532,10
16,240,416,16,25,65532,10
17,0,300,10,32,0,10
17,0,330,11,41,0,10
17,65525,360,12,31,0,10
17,65524,390,13,14,0,10
17,68,354,12,61,65533,10
17,73,383,13,30,65533,10
17,79,351,12,44,65534,10
17,65527,300,10,60,65535,10
17,65526,330,11,76,65535,10
17,65513,360,12,60,65535,10
17,65512,389,13,28,65535,10
17,65502,359,12,39,65534,10
18,65371,286,11,46,0,10
18,65356,312,12,48,0,10
18,65341,338,13,31,0,10
18,65386,260,10,59,1,10
18,65371,286,11,101,1,10
18,65356,312,12,105,1,10
18,65341,338,13,69,1,10
18,65313,356,14,28,1,10
18,65386,260,10,51,2,10
18,65371,286,11,88,2,10
18,65345,305,12,92,2,10
18,65329,331,13,61,2,10
18,65300,347,14,25,2,10
18,65377,254,10,12,3,10
18,65361,280,11,22,3,10
18,65333,298,12,24,3,10
18,65316,323,13,17,3,10
18,65170,1917,65,148,3,10
18,65165,1946,66,197,3,10
18,65159,1976,67,184,3,10
18,65109,1904,65,89,4,10
18,65103,1933,66,123,4,10
18,65096,1963,67,121,4,10
18,7505,12998,500,4,65535,10
18,7520,13024,501,4,65535,10
19,65371,286,11,46,0,10
19,65356,312,12,48,0,10
19,65341,338,13,31,0,10
19,65386,260,10,59,1,10
19,65371,286,11,101,1,10
19,65356,312,12,105,1,10
19,65341,338,13,69,1,10
19,65313,356,14,28,1,10
19,65386,260,10,51,2,10
19,65371,286,11,88,2,10
19,65345,305,12,92,2,10
19,65329,331,13,61,2,10
19,65300,347,14,25,2,10
19,65377,254,10,12,3,10
19,65361,280,11,22,3,10
19,65333,298,12,24,3,10
19,65316,323,13,17,3,10
19,65170,1917,65,148,3,10
19,65165,1946,66,197,3,10
19,65159,1976,67,184,3,10
19,65109,1904,65,89,4,10
19,65103,1933,66,123,4,10
19,65096,1963,67,121,4,10
19,7505,12998,500,4,65535,10
19,7520,13024,501,4,65535,10
20,65288,262,12,14,0,10
20,65256,271,13,13,0,10
20,65234,292,14,11,0,10
20,65319,249,11,30,1,10
20,65288,262,12,28,1,10
20,65243,258,13,25,1,10
20,65221,278,14,21,1,10
20,65319,249,11,13,2,10
20,65277,250,12,12,2,10
20,65243,258,13,12,2,10
20,65221,278,14,10,2,10
21,65309,240,11,15,0,10
21,65300,272,12,11,0,10
21,65207,209,13,12,0,10
21,65181,226,14,14,0,10
21,65207,209,13,11,65534,10
21,65195,245,14,13,65534,10
21,65309,240,11,31,65535,10
21,65300,272,12,22,65535,10
21,65195,189,13,23,65535,10
21,65181,226,14,27,65535,10
21,65156,242,15,16,65535,10
22,65309,240,11,15,0,10
22,65300,272,12,11,0,10
22,65207,209,13,12,0,10
22,65181,226,14,14,0,10
22,65207,209,13,11,65534,10
22,65195,245,14,13,65534,10
22,65309,240,11,31,65535,10
22,65300,272,12,22,65535,10
22,65195,189,13,23,65535,10
22,65181,226,14,27,65535,10
22,65156,242,15,16,65535,10
23,65330,218,10,17,0,10
23,65309,240,11,14,0,10
23,65320,209,10,26,65533,10
23,65278,206,11,33,65533,10
23,65243,210,12,33,65533,10
23,65219,227,13,22,65533,10
23,65350,196,9,44,65534,10
23,65330,218,10,66,65534,10
23,65288,218,11,72,65534,10
23,65255,225,12,64,65534,10
23,65219,227,13,42,65534,10
23,65350,196,9,39,65535,10
23,65320,209,10,56,65535,10
23,65288,218,11,54,65535,10
23,65255,225,12,40,65535,10
23,65219,227,13,24,65535,10
24,65330,218,10,17,0,10
24,65309,240,11,14,0,10
24,65320,209,10,26,65533,10
24,65278,206,11,33,65533,10
24,65243,210,12,33,65533,10
24,65219,227,13,22,65533,10
24,65350,196,9,44,65534,10
24,65330,218,10,66,65534,10
24,65288,218,11,72,65534,10
24,65255,225,12,64,65534,10
24,65219,227,13,42,65534,10
24,65350,196,9,39,65535,10
24,65320,209,10,56,65535,10
24,65288,218,11,54,65535,10
24,65255,225,12,40,65535,10
24,65219,227,13,24,65535,10
25,65438,219,8,36,0,10
25,65426,247,9,34,0,10
25,5662,13997,503,3,1,10
25,5673,14025,504,4,1,10
25,65371,174,8,17,65533,10
25,65350,196,9,20,65533,10
25,65330,218,10,13,65533,10
25,65464,197,7,43,65534,10
25,65453,226,8,64,65534,10
25,65443,254,9,56,65534,10
25,65442,285,10,31,65534,10
25,65451,192,7,53,65535,10
25,65438,219,8,79,65535,10
25,65426,247,9,71,65535,10
25,65423,278,10,38,65535,10
25,65461,228,8,15,65533,10
25,65460,259,9,15,65533,10
25,65452,288,10,10,65533,10
25,65371,174,8,45,65534,10
25,65350,196,9,48,65534,10
25,65330,218,10,30,65534,10
26,65438,219,8,36,0,10
26,65426,247,9,34,0,10
26,5662,13997,503,3,1,10
26,5673,14025,504,4,1,10
26,65371,174,8,17,65533,10
26,65350,196,9,20,65533,10
26,65330,218,10,13,65533,10
26,65464,197,7,43,65534,10
26,65453,226,8,64,65534,10
26,65443,254,9,56,65534,10
26,65442,285,10,31,65534,10
26,65451,192,7,53,65535,10
26,65438,219,8,79,65535,10
26,65426,247,9,71,65535,10
26,65423,278,10,38,65535,10
26,65461,228,8,15,65533,10
26,65460,259,9,15,65533,10
26,65452,288,10,10,65533,10
26,65371,174,8,45,65534,10
26,65350,196,9,48,65534,10
26,65330,218,10,30,65534,10
27,65483,234,8,19,65534,10
27,65485,265,9,14,65534,10
27,65476,233,8,33,65535,10
27,65519,270,9,33,65535,10
27,65517,300,10,20,65535,10
27,65528,240,8,32,65535,10
28,None, None, None, None, None
29,None, None, None, None, None
30,1100,1755,69,94,0,10
30,1116,1780,70,119,0,10
30,1199,1762,71,92,0,10
30,1100,1755,69,178,1,10
30,1116,1780,70,224,1,10
30,1116,1780,70,103,2,10
30,1248,1691,70,24,3,10
30,1265,1715,71,33,3,10
30,1283,1739,72,27,3,10
31,235,187,10,15,0,10
31,258,206,11,16,0,10
31,293,210,12,12,0,10
31,235,187,10,29,1,10
31,258,206,11,32,1,10
31,281,225,12,24,1,10
31,225,199,10,19,2,10
31,258,206,11,22,2,10
31,281,225,12,16,2,10
32,235,187,10,15,0,10
32,258,206,11,16,0,10
32,293,210,12,12,0,10
32,235,187,10,29,1,10
32,258,206,11,32,1,10
32,281,225,12,24,1,10
32,225,199,10,19,2,10
32,258,206,11,22,2,10
32,281,225,12,16,2,10
