frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,113,342,12,61,2,10
6,122,371,13,26,2,10
6,94,285,10,19,3,10
6,93,317,11,26,3,10
6,101,346,12,21,3,10
6,103,314,11,6,65535,10
6,0,360,12,15,0,10
7,156,2487,83,53,0,10
7,158,2517,84,72,0,10
7,159,2547,85,59,0,10
7,156,2487,83,96,1,10
7,158,2517,84,129,1,10
7,80,2550,85,107,1,10
7,225,281,12,27,2,10
7,244,305,13,40,2,10
7,276,317,14,40,2,10
7,295,340,15,27,2,10
7,78,2490,83,51,2,10
7,79,2520,84,69,2,10
7,80,2550,85,58,2,10
7,214,290,12,40,3,10
7,244,305,13,63,3,10
7,263,328,14,67,3,10
7,281,351,15,49,3,10
7,214,290,12,18,4,10
7,232,314,13,29,4,10
7,250,338,14,33,4,10
7,267,362,15,26,4,10
7,1246,2158,83,45,0,10
7,1261,2184,84,62,0,10
7,1276,2210,85,52,0,10
7,1246,2158,83,88,1,10
7,1261,2184,84,122,1,10
7,1276,2210,85,101,1,10
7,1168,2201,83,50,2,10
7,1182,2227,84,69,2,10
7,1196,2254,85,58,2,10
8,156,2487,83,53,0,10
8,158,2517,84,72,0,10
8,159,2547,85,59,0,10
8,156,2487,83,96,1,10
8,158,2517,84,129,1,10
8,80,2550,85,107,1,10
8,225,281,12,27,2,10
8,244,305,13,40,2,10
8,276,317,14,40,2,10
8,295,340,15,27,2,10
8,78,2490,83,51,2,10
8,79,2520,84,69,2,10
8,80,2550,85,58,2,10
8,214,290,12,40,3,10
8,244,305,13,63,3,10
8,263,328,14,67,3,10
8,281,351,15,49,3,10
8,214,290,12,18,4,10
8,232,314,13,29,4,10
8,250,338,14,33,4,10
8,267,362,15,26,4,10
8,1246,2158,83,45,0,10
8,1261,2184,84,62,0,10
8,1276,2210,85,52,0,10
8,1246,2158,83,88,1,10
8,1261,2184,84,122,1,10
8,1276,2210,85,101,1,10
8,1168,2201,83,50,2,10
8,1182,2227,84,69,2,10
8,1196,2254,85,58,2,10
9,310,327,15,9,0,10
9,330,349,16,11,0,10
9,351,371,17,9,0,10
9,310,327,15,13,1,10
9,330,349,16,17,1,10
9,335,385,17,14,1,10
9,276,317,14,25,2,10
9,295,340,15,55,2,10
9,315,362,16,72,2,10
9,335,385,17,59,2,10
9,355,408,18,30,2,10
9,276,317,14,23,3,10
9,295,340,15,50,3,10
9,315,362,16,64,3,10
9,335,385,17,52,3,10
9,355,408,18,26,3,10
10,310,327,15,9,0,10
10,330,349,16,11,0,10
10,351,371,17,9,0,10
10,310,327,15,13,1,10
10,330,349,16,17,1,10
10,335,385,17,14,1,10
10,276,317,14,25,2,10
10,295,340,15,55,2,10
10,315,362,16,72,2,10
10,335,385,17,59,2,10
10,355,408,18,30,2,10
10,276,317,14,23,3,10
10,295,340,15,50,3,10
10,315,362,16,64,3,10
10,335,385,17,52,3,10
10,355,408,18,26,3,10
11,120,465,16,6,1,10
11,399,319,17,16,1,10
11,422,337,18,32,1,10
11,446,356,19,31,1,10
11,469,375,20,16,1,10
11,375,300,16,10,2,10
11,383,338,17,36,2,10
11,405,357,18,61,2,10
11,428,377,19,55,2,10
11,450,397,20,25,2,10
11,383,338,17,21,3,10
11,405,357,18,33,3,10
11,428,377,19,29,3,10
11,432,417,20,12,3,10
11,300,375,16,5,1,10
12,120,465,16,6,1,10
12,399,319,17,16,1,10
12,422,337,18,32,1,10
12,446,356,19,31,1,10
12,469,375,20,16,1,10
12,375,300,16,10,2,10
12,383,338,17,36,2,10
12,405,357,18,61,2,10
12,428,377,19,55,2,10
12,450,397,20,25,2,10
12,383,338,17,21,3,10
12,405,357,18,33,3,10
12,428,377,19,29,3,10
12,432,417,20,12,3,10
12,300,375,16,5,1,10
13,463,332,19,14,0,10
13,488,350,20,15,0,10
13,473,417,21,7,0,10
13,439,315,18,14,1,10
13,463,332,19,27,1,10
13,469,375,20,29,1,10
13,473,417,21,14,1,10
13,604,334,23,13,1,10
13,446,356,19,13,2,10
13,469,375,20,14,2,10
13,473,417,21,6,2,10
14,463,332,19,14,0,10
14,488,350,20,15,0,10
14,473,417,21,7,0,10
14,439,315,18,14,1,10
14,463,332,19,27,1,10
14,469,375,20,29,1,10
14,473,417,21,14,1,10
14,604,334,23,13,1,10
14,446,356,19,13,2,10
14,469,375,20,14,2,10
14,473,417,21,6,2,10
