frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,90,349,12,57,1,10
4,98,378,13,146,1,10
4,105,407,14,208,1,10
4,113,436,15,179,1,10
4,105,469,16,93,1,10
4,90,349,12,80,2,10
4,98,378,13,204,2,10
4,105,407,14,290,2,10
4,113,436,15,247,2,10
4,120,465,16,128,2,10
4,90,349,12,36,3,10
4,98,378,13,90,3,10
4,105,407,14,128,3,10
4,113,436,15,110,3,10
4,120,465,16,58,3,10
4,61799,14474,498,5,65533,10
4,61814,14416,496,4,65534,10
4,61806,14445,497,9,65534,10
4,61799,14474,498,12,65534,10
4,61791,14503,499,8,65534,10
4,92,410,14,9,65535,10
4,61806,14445,497,7,65535,10
4,61332,14346,498,8,65535,10
4,61323,14374,499,6,65535,10
5,253,372,15,9,0,10
5,270,397,16,14,0,10
5,287,422,17,14,0,10
5,304,447,18,10,0,10
5,197,371,14,16,1,10
5,211,398,15,47,1,10
5,225,424,16,72,1,10
5,239,451,17,66,1,10
5,253,477,18,39,1,10
5,267,504,19,15,1,10
5,197,371,14,28,2,10
5,211,398,15,90,2,10
5,225,424,16,152,2,10
5,255,442,17,158,2,10
5,270,468,18,110,2,10
5,303,483,19,54,2,10
5,225,390,15,67,3,10
5,255,407,16,126,3,10
5,271,432,17,151,3,10
5,287,458,18,122,3,10
5,321,472,19,70,3,10
5,253,372,15,19,4,10
5,270,397,16,42,4,10
5,303,411,17,60,4,10
5,321,435,18,58,4,10
5,339,459,19,37,4,10
5,57178,12285,495,5,65533,10
6,253,372,15,9,0,10
6,270,397,16,14,0,10
6,287,422,17,14,0,10
6,304,447,18,10,0,10
6,197,371,14,16,1,10
6,211,398,15,47,1,10
6,225,424,16,72,1,10
6,239,451,17,66,1,10
6,253,477,18,39,1,10
6,267,504,19,15,1,10
6,197,371,14,28,2,10
6,211,398,15,90,2,10
6,225,424,16,152,2,10
6,255,442,17,158,2,10
6,270,468,18,110,2,10
6,303,483,19,54,2,10
6,225,390,15,67,3,10
6,255,407,16,126,3,10
6,271,432,17,151,3,10
6,287,458,18,122,3,10
6,321,472,19,70,3,10
6,253,372,15,19,4,10
6,270,397,16,42,4,10
6,303,411,17,60,4,10
6,321,435,18,58,4,10
6,339,459,19,37,4,10
6,57178,12285,495,5,65533,10
7,225,424,16,9,0,10
7,48,508,17,10,0,10
7,388,376,18,15,0,10
7,392,414,19,13,0,10
7,1497,2029,84,30,0,10
7,1435,2110,85,43,0,10
7,1452,2134,86,35,0,10
7,210,432,16,16,1,10
7,367,355,17,26,1,10
7,371,392,18,43,1,10
7,392,414,19,38,1,10
7,1435,2110,85,80,1,10
7,1452,2134,86,64,1,10
7,351,371,17,30,2,10
7,355,408,18,48,2,10
7,374,430,19,42,2,10
7,394,453,20,23,2,10
7,1435,2110,85,40,2,10
7,319,398,17,11,3,10
7,338,422,18,16,3,10
7,356,445,19,14,3,10
7,394,453,20,9,3,10
7,45,478,16,8,0,10
7,207,466,17,10,0,10
7,45,478,16,15,1,10
7,32,509,17,20,1,10
8,225,424,16,9,0,10
8,48,508,17,10,0,10
8,388,376,18,15,0,10
8,392,414,19,13,0,10
8,1497,2029,84,30,0,10
8,1435,2110,85,43,0,10
8,1452,2134,86,35,0,10
8,210,432,16,16,1,10
8,367,355,17,26,1,10
8,371,392,18,43,1,10
8,392,414,19,38,1,10
8,1435,2110,85,80,1,10
8,1452,2134,86,64,1,10
8,351,371,17,30,2,10
8,355,408,18,48,2,10
8,374,430,19,42,2,10
8,394,453,20,23,2,10
8,1435,2110,85,40,2,10
8,319,398,17,11,3,10
8,338,422,18,16,3,10
8,356,445,19,14,3,10
8,394,453,20,9,3,10
8,45,478,16,8,0,10
8,207,466,17,10,0,10
8,45,478,16,15,1,10
8,32,509,17,20,1,10
9,270,468,18,10,0,10
9,356,445,19,11,0,10
9,1533,2077,86,19,0,10
9,239,451,17,14,1,10
9,270,468,18,20,1,10
9,356,445,19,23,1,10
9,394,453,20,19,1,10
9,253,477,18,10,2,10
9,321,472,19,10,2,10
10,270,468,18,10,0,10
10,356,445,19,11,0,10
10,1533,2077,86,19,0,10
10,239,451,17,14,1,10
10,270,468,18,20,1,10
10,356,445,19,23,1,10
10,394,453,20,19,1,10
10,253,477,18,10,2,10
10,321,472,19,10,2,10
11,392,414,19,12,0,10
11,432,417,20,13,0,10
11,453,438,21,12,0,10
11,495,437,22,10,0,10
11,410,397,19,11,65534,10
11,450,397,20,14,65534,10
11,492,393,21,16,65534,10
11,516,412,22,15,65534,10
11,371,392,18,15,65535,10
11,392,414,19,23,65535,10
11,413,436,20,25,65535,10
11,453,438,21,23,65535,10
11,495,437,22,20,65535,10
