frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,1116,2294,85,55,2,10
6,103,314,11,27,0,10
6,124,338,12,34,0,10
6,146,362,13,27,0,10
6,154,2457,82,45,0,10
6,156,2487,83,88,0,10
6,79,2520,84,101,0,10
6,0,2552,85,70,0,10
6,103,314,11,62,1,10
6,135,334,12,84,1,10
6,159,357,13,73,1,10
6,184,378,14,40,1,10
6,154,2457,82,81,1,10
6,78,2490,83,160,1,10
6,79,2520,84,184,1,10
6,0,2552,85,129,1,10
6,124,306,11,60,2,10
6,158,324,12,94,2,10
6,171,351,13,84,2,10
6,184,378,14,46,2,10
6,0,2492,83,82,2,10
6,0,2522,84,98,2,10
6,65456,2550,85,72,2,10
6,180,312,12,38,3,10
6,183,345,13,33,3,10
6,1154,2174,82,34,0,10
6,1168,2201,83,70,0,10
6,1182,2227,84,82,0,10
6,1116,2294,85,60,0,10
6,1154,2174,82,67,1,10
6,1168,2201,83,134,1,10
6,1103,2267,84,157,1,10
6,1116,2294,85,114,1,10
6,1168,2201,83,67,2,10
6,1182,2227,84,78,2,10
6,1116,2294,85,55,2,10
7,103,314,11,27,0,10
7,124,338,12,34,0,10
7,146,362,13,27,0,10
7,154,2457,82,45,0,10
7,156,2487,83,88,0,10
7,79,2520,84,101,0,10
7,0,2552,85,70,0,10
7,103,314,11,62,1,10
7,135,334,12,84,1,10
7,159,357,13,73,1,10
7,184,378,14,40,1,10
7,154,2457,82,81,1,10
7,78,2490,83,160,1,10
7,79,2520,84,184,1,10
7,0,2552,85,129,1,10
7,124,306,11,60,2,10
7,158,324,12,94,2,10
7,171,351,13,84,2,10
7,184,378,14,46,2,10
7,0,2492,83,82,2,10
7,0,2522,84,98,2,10
7,65456,2550,85,72,2,10
7,180,312,12,38,3,10
7,183,345,13,33,3,10
7,1154,2174,82,34,0,10
7,1168,2201,83,70,0,10
7,1182,2227,84,82,0,10
7,1116,2294,85,60,0,10
7,1154,2174,82,67,1,10
7,1168,2201,83,134,1,10
7,1103,2267,84,157,1,10
7,1116,2294,85,114,1,10
7,1168,2201,83,67,2,10
7,1182,2227,84,78,2,10
7,1116,2294,85,55,2,10
8,206,258,11,10,0,10
8,214,290,12,13,0,10
8,232,314,13,10,0,10
8,191,305,12,14,1,10
8,317,227,13,27,1,10
8,328,262,14,32,1,10
8,338,298,15,22,1,10
8,281,225,12,26,2,10
8,293,258,13,52,2,10
8,302,292,14,56,2,10
8,338,298,15,35,2,10
8,248,262,12,17,3,10
8,268,283,13,30,3,10
8,289,305,14,28,3,10
8,324,313,15,17,3,10
8,315,174,12,13,1,10
9,236,272,12,19,0,10
9,256,294,13,33,0,10
9,276,317,14,37,0,10
9,310,327,15,29,0,10
9,345,334,16,17,0,10
9,236,272,12,37,1,10
9,256,294,13,63,1,10
9,276,317,14,71,1,10
9,295,340,15,56,1,10
9,330,349,16,33,1,10
9,236,272,12,17,2,10
9,244,305,13,30,2,10
9,276,317,14,35,2,10
9,295,340,15,28,2,10
9,330,349,16,16,2,10
10,236,272,12,19,0,10
10,256,294,13,33,0,10
10,276,317,14,37,0,10
10,310,327,15,29,0,10
10,345,334,16,17,0,10
10,236,272,12,37,1,10
10,256,294,13,63,1,10
10,276,317,14,71,1,10
10,295,340,15,56,1,10
10,330,349,16,33,1,10
10,236,272,12,17,2,10
10,244,305,13,30,2,10
10,276,317,14,35,2,10
10,295,340,15,28,2,10
10,330,349,16,16,2,10
11,236,272,12,19,0,10
11,256,294,13,33,0,10
11,276,317,14,37,0,10
11,310,327,15,29,0,10
11,345,334,16,17,0,10
11,236,272,12,37,1,10
11,256,294,13,63,1,10
11,276,317,14,71,1,10
11,295,340,15,56,1,10
11,330,349,16,33,1,10
11,236,272,12,17,2,10
11,244,305,13,30,2,10
11,276,317,14,35,2,10
11,295,340,15,28,2,10
11,330,349,16,16,2,10
12,338,298,15,9,1,10
