frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,150,456,16,146,2,10
10,175,479,17,106,2,10
10,186,507,18,58,2,10
10,60883,14143,496,5,65534,10
10,60874,14172,497,5,65534,10
10,183,411,15,7,65535,10
10,180,445,16,9,65535,10
10,191,473,17,8,65535,10
10,59964,13775,495,6,65535,10
10,60418,13982,496,9,65535,10
10,60408,14010,497,9,65535,10
10,60397,14038,498,5,65535,10
11,134,366,13,23,0,10
11,144,395,14,77,0,10
11,155,423,15,134,0,10
11,165,451,16,138,0,10
11,175,479,17,92,0,10
11,186,507,18,43,0,10
11,60418,13982,496,4,0,10
11,60408,14010,497,4,0,10
11,134,366,13,44,1,10
11,144,395,14,145,1,10
11,155,423,15,250,1,10
11,165,451,16,258,1,10
11,175,479,17,174,1,10
11,186,507,18,85,1,10
11,134,366,13,24,2,10
11,144,395,14,79,2,10
11,141,428,15,138,2,10
11,150,456,16,146,2,10
11,175,479,17,106,2,10
11,186,507,18,58,2,10
11,60883,14143,496,5,65534,10
11,60874,14172,497,5,65534,10
11,183,411,15,7,65535,10
11,180,445,16,9,65535,10
11,191,473,17,8,65535,10
11,59964,13775,495,6,65535,10
11,60418,13982,496,9,65535,10
11,60408,14010,497,9,65535,10
11,60397,14038,498,5,65535,10
12,197,371,14,26,0,10
12,211,398,15,86,0,10
12,225,424,16,149,0,10
12,239,451,17,151,0,10
12,253,477,18,90,0,10
12,267,504,19,29,0,10
12,58571,13125,495,5,0,10
12,58557,13152,496,5,0,10
12,197,371,14,50,1,10
12,211,398,15,161,1,10
12,225,424,16,278,1,10
12,223,459,17,282,1,10
12,236,486,18,169,1,10
12,250,513,19,54,1,10
12,184,378,14,24,2,10
12,197,405,15,79,2,10
12,210,432,16,137,2,10
12,223,459,17,139,2,10
12,236,486,18,82,2,10
12,250,513,19,26,2,10
12,240,416,16,6,65534,10
12,255,442,17,6,65534,10
12,59035,13362,495,5,65534,10
12,59022,13389,496,5,65534,10
12,210,432,16,8,65535,10
12,223,459,17,8,65535,10
12,58585,13099,494,6,65535,10
12,58571,13125,495,10,65535,10
12,58557,13152,496,11,65535,10
12,58543,13178,497,6,65535,10
13,197,371,14,26,0,10
13,211,398,15,86,0,10
13,225,424,16,149,0,10
13,239,451,17,151,0,10
13,253,477,18,90,0,10
13,267,504,19,29,0,10
13,58571,13125,495,5,0,10
13,58557,13152,496,5,0,10
13,197,371,14,50,1,10
13,211,398,15,161,1,10
13,225,424,16,278,1,10
13,223,459,17,282,1,10
13,236,486,18,169,1,10
13,250,513,19,54,1,10
13,184,378,14,24,2,10
13,197,405,15,79,2,10
13,210,432,16,137,2,10
13,223,459,17,139,2,10
13,236,486,18,82,2,10
13,250,513,19,26,2,10
13,240,416,16,6,65534,10
13,255,442,17,6,65534,10
13,59035,13362,495,5,65534,10
13,59022,13389,496,5,65534,10
13,210,432,16,8,65535,10
13,223,459,17,8,65535,10
13,58585,13099,494,6,65535,10
13,58571,13125,495,10,65535,10
13,58557,13152,496,11,65535,10
13,58543,13178,497,6,65535,10
14,240,416,16,26,0,10
14,271,432,17,43,0,10
14,287,458,18,42,0,10
14,321,472,19,28,0,10
14,356,483,20,15,0,10
14,225,390,15,19,1,10
14,240,416,16,60,1,10
14,255,442,17,97,1,10
14,287,458,18,94,1,10
14,303,483,19,60,1,10
14,338,496,20,29,1,10
14,240,416,16,23,2,10
14,255,442,17,39,2,10
14,270,468,18,38,2,10
14,303,483,19,25,2,10
14,338,496,20,13,2,10
14,240,416,16,15,65535,10
14,255,442,17,23,65535,10
14,270,468,18,20,65535,10
14,285,494,19,10,65535,10
15,240,416,16,26,0,10
15,271,432,17,43,0,10
15,287,458,18,42,0,10
15,321,472,19,28,0,10
15,356,483,20,15,0,10
15,225,390,15,19,1,10
15,240,416,16,60,1,10
15,255,442,17,97,1,10
15,287,458,18,94,1,10
15,303,483,19,60,1,10
15,338,496,20,29,1,10
15,240,416,16,23,2,10
15,255,442,17,39,2,10
15,270,468,18,38,2,10
15,303,483,19,25,2,10
15,338,496,20,13,2,10
15,240,416,16,15,65535,10
15,255,442,17,23,65535,10
15,270,468,18,20,65535,10
15,285,494,19,10,65535,10
16,321,435,18,6,0,10
16,374,430,19,7,0,10
16,394,453,20,7,0,10
16,287,422,17,15,1,10
16,321,435,18,16,1,10
16,356,445,19,17,1,10
16,394,453,20,17,1,10
17,321,435,18,6,0,10
17,374,430,19,7,0,10
17,394,453,20,7,0,10
17,287,422,17,15,1,10
17,321,435,18,16,1,10
17,356,445,19,17,1,10
17,394,453,20,17,1,10
18,321,435,18,7,1,10
18,356,445,19,7,1,10
18,375,469,20,7,1,10
19,321,435,18,7,1,10
19,356,445,19,7,1,10
19,375,469,20,7,1,10
