frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,1168,2201,83,73,1,10
13,1182,2227,84,102,1,10
13,1196,2254,85,81,1,10
13,1103,2267,84,45,2,10
13,1116,2294,85,35,2,10
14,276,317,14,16,0,10
14,310,327,15,19,0,10
14,315,362,16,15,0,10
14,319,398,17,11,0,10
14,80,2550,85,29,0,10
14,244,305,13,15,1,10
14,276,317,14,30,1,10
14,295,340,15,35,1,10
14,315,362,16,28,1,10
14,303,411,17,21,1,10
14,0,2552,85,66,1,10
14,276,317,14,16,2,10
14,295,340,15,19,2,10
14,315,362,16,15,2,10
14,303,411,17,10,2,10
14,1435,2110,85,21,0,10
15,276,317,14,16,0,10
15,310,327,15,19,0,10
15,315,362,16,15,0,10
15,319,398,17,11,0,10
15,80,2550,85,29,0,10
15,244,305,13,15,1,10
15,276,317,14,30,1,10
15,295,340,15,35,1,10
15,315,362,16,28,1,10
15,303,411,17,21,1,10
15,0,2552,85,66,1,10
15,276,317,14,16,2,10
15,295,340,15,19,2,10
15,315,362,16,15,2,10
15,303,411,17,10,2,10
15,1435,2110,85,21,0,10
16,295,340,15,6,0,10
16,315,362,16,6,0,10
16,1435,2110,85,20,0,10
16,242,2570,86,16,0,10
16,281,351,15,15,1,10
16,300,375,16,15,1,10
16,335,385,17,10,1,10
16,371,392,18,9,1,10
16,1418,2085,84,42,1,10
16,1435,2110,85,52,1,10
16,242,2570,86,42,1,10
16,1356,2162,85,19,2,10
16,239,2540,85,18,0,10
16,1452,2134,86,13,0,10
16,236,2510,84,31,1,10
16,239,2540,85,47,1,10
16,1452,2134,86,36,1,10
16,159,2547,85,18,2,10
17,310,327,15,8,1,10
17,330,349,16,12,1,10
17,351,371,17,9,1,10
17,1435,2110,85,31,1,10
17,1452,2134,86,30,1,10
18,310,327,15,8,1,10
18,330,349,16,12,1,10
18,351,371,17,9,1,10
18,1435,2110,85,31,1,10
18,1452,2134,86,30,1,10
