frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,65480,356,12,31,2,10
5,225,281,12,10,0,10
5,244,305,13,14,0,10
5,263,328,14,12,0,10
5,79,2520,84,41,0,10
5,80,2550,85,38,0,10
5,180,312,12,54,2,10
5,195,338,13,81,2,10
5,210,364,14,77,2,10
5,225,390,15,47,2,10
5,169,318,12,69,3,10
5,183,345,13,109,3,10
5,197,371,14,109,3,10
5,211,398,15,70,3,10
5,225,424,16,29,3,10
5,270,238,12,42,4,10
5,293,258,13,69,4,10
5,315,278,14,68,4,10
5,338,298,15,40,4,10
5,58529,13205,498,4,65533,10
5,58515,13232,499,4,65533,10
5,281,225,12,57,3,10
5,305,244,13,93,3,10
5,328,262,14,91,3,10
5,352,281,15,55,3,10
5,171,384,14,48,4,10
5,197,405,15,32,4,10
5,53365,8732,499,3,65533,10
6,225,281,12,10,0,10
6,244,305,13,14,0,10
6,263,328,14,12,0,10
6,79,2520,84,41,0,10
6,80,2550,85,38,0,10
6,180,312,12,54,2,10
6,195,338,13,81,2,10
6,210,364,14,77,2,10
6,225,390,15,47,2,10
6,169,318,12,69,3,10
6,183,345,13,109,3,10
6,197,371,14,109,3,10
6,211,398,15,70,3,10
6,225,424,16,29,3,10
6,270,238,12,42,4,10
6,293,258,13,69,4,10
6,315,278,14,68,4,10
6,338,298,15,40,4,10
6,58529,13205,498,4,65533,10
6,58515,13232,499,4,65533,10
6,281,225,12,57,3,10
6,305,244,13,93,3,10
6,328,262,14,91,3,10
6,352,281,15,55,3,10
6,171,384,14,48,4,10
6,197,405,15,32,4,10
6,53365,8732,499,3,65533,10
7,256,294,13,29,0,10
7,276,317,14,58,0,10
7,310,327,15,71,0,10
7,345,334,16,55,0,10
7,367,355,17,27,0,10
7,1418,2085,84,25,0,10
7,1435,2110,85,30,0,10
7,256,294,13,57,1,10
7,276,317,14,117,1,10
7,310,327,15,146,1,10
7,330,349,16,116,1,10
7,367,355,17,60,1,10
7,1418,2085,84,59,1,10
7,1435,2110,85,69,1,10
7,256,294,13,37,2,10
7,276,317,14,81,2,10
7,310,327,15,109,2,10
7,345,334,16,94,2,10
7,367,355,17,52,2,10
7,405,357,18,17,2,10
7,289,305,14,13,3,10
7,324,313,15,21,3,10
7,345,334,16,21,3,10
7,367,355,17,13,3,10
7,289,305,14,8,65535,10
7,310,327,15,10,65535,10
7,345,334,16,9,65535,10
7,55279,10834,497,6,65535,10
7,55258,10856,498,4,65535,10
8,256,294,13,29,0,10
8,276,317,14,58,0,10
8,310,327,15,71,0,10
8,345,334,16,55,0,10
8,367,355,17,27,0,10
8,1418,2085,84,25,0,10
8,1435,2110,85,30,0,10
8,256,294,13,57,1,10
8,276,317,14,117,1,10
8,310,327,15,146,1,10
8,330,349,16,116,1,10
8,367,355,17,60,1,10
8,1418,2085,84,59,1,10
8,1435,2110,85,69,1,10
8,256,294,13,37,2,10
8,276,317,14,81,2,10
8,310,327,15,109,2,10
8,345,334,16,94,2,10
8,367,355,17,52,2,10
8,405,357,18,17,2,10
8,289,305,14,13,3,10
8,324,313,15,21,3,10
8,345,334,16,21,3,10
8,367,355,17,13,3,10
8,289,305,14,8,65535,10
8,310,327,15,10,65535,10
8,345,334,16,9,65535,10
8,55279,10834,497,6,65535,10
8,55258,10856,498,4,65535,10
9,375,300,16,8,0,10
9,399,319,17,8,0,10
9,324,313,15,15,1,10
9,360,318,16,21,1,10
9,399,319,17,20,1,10
9,422,337,18,12,1,10
10,360,318,16,6,1,10
10,399,319,17,8,1,10
10,422,337,18,6,1,10
11,360,318,16,6,1,10
11,399,319,17,8,1,10
11,422,337,18,6,1,10
