frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,289,305,14,19,2,10
10,310,327,15,39,2,10
10,330,349,16,46,2,10
10,367,355,17,35,2,10
10,405,357,18,24,2,10
10,428,377,19,19,2,10
11,302,292,14,16,0,10
11,324,313,15,32,0,10
11,345,334,16,39,0,10
11,367,355,17,29,0,10
11,405,357,18,17,0,10
11,446,356,19,12,0,10
11,302,292,14,30,1,10
11,324,313,15,62,1,10
11,345,334,16,74,1,10
11,367,355,17,55,1,10
11,405,357,18,34,1,10
11,446,356,19,25,1,10
11,289,305,14,19,2,10
11,310,327,15,39,2,10
11,330,349,16,46,2,10
11,367,355,17,35,2,10
11,405,357,18,24,2,10
11,428,377,19,19,2,10
