frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,225,424,16,43,65531,10
7,239,451,17,60,65531,10
7,253,477,18,51,65531,10
7,250,513,19,27,65531,10
7,211,398,15,49,65532,10
7,225,424,16,107,65532,10
7,239,451,17,141,65532,10
7,253,477,18,116,65532,10
7,267,504,19,59,65532,10
7,263,540,20,18,65532,10
7,131,399,14,18,65533,10
7,169,417,15,45,65533,10
7,210,432,16,77,65533,10
7,223,459,17,94,65533,10
7,236,486,18,75,65533,10
7,250,513,19,38,65533,10
7,144,395,14,26,65534,10
7,155,423,15,60,65534,10
7,165,451,16,73,65534,10
7,159,485,17,48,65534,10
7,152,519,18,15,65534,10
7,141,428,15,23,65535,10
7,150,456,16,30,65535,10
7,159,485,17,21,65535,10
7,66,2100,70,57,1,10
8,155,423,15,7,0,10
8,165,451,16,12,0,10
8,191,473,17,13,0,10
8,203,501,18,8,0,10
8,191,473,17,6,1,10
8,919,1890,70,61,1,10
8,211,398,15,18,65531,10
8,225,424,16,43,65531,10
8,239,451,17,60,65531,10
8,253,477,18,51,65531,10
8,250,513,19,27,65531,10
8,211,398,15,49,65532,10
8,225,424,16,107,65532,10
8,239,451,17,141,65532,10
8,253,477,18,116,65532,10
8,267,504,19,59,65532,10
8,263,540,20,18,65532,10
8,131,399,14,18,65533,10
8,169,417,15,45,65533,10
8,210,432,16,77,65533,10
8,223,459,17,94,65533,10
8,236,486,18,75,65533,10
8,250,513,19,38,65533,10
8,144,395,14,26,65534,10
8,155,423,15,60,65534,10
8,165,451,16,73,65534,10
8,159,485,17,48,65534,10
8,152,519,18,15,65534,10
8,141,428,15,23,65535,10
8,150,456,16,30,65535,10
8,159,485,17,21,65535,10
8,66,2100,70,57,1,10
9,206,258,11,16,65531,10
9,236,272,12,26,65531,10
9,256,294,13,24,65531,10
9,197,371,14,14,65531,10
9,236,272,12,23,65532,10
9,268,283,13,20,65532,10
9,184,378,14,12,65532,10
9,315,278,14,10,65532,10
10,957,1803,68,48,0,10
10,971,1830,69,87,0,10
10,985,1856,70,99,0,10
10,999,1883,71,76,0,10
10,1036,1794,69,68,65534,10
10,1051,1820,70,80,65534,10
10,957,1803,68,102,65535,10
10,971,1830,69,182,65535,10
10,985,1856,70,208,65535,10
10,999,1883,71,158,65535,10
11,957,1803,68,48,0,10
11,971,1830,69,87,0,10
11,985,1856,70,99,0,10
11,999,1883,71,76,0,10
11,1036,1794,69,68,65534,10
11,1051,1820,70,80,65534,10
11,957,1803,68,102,65535,10
11,971,1830,69,182,65535,10
11,985,1856,70,208,65535,10
11,999,1883,71,158,65535,10
12,42,144,5,16,0,10
12,45,174,6,20,0,10
12,33,208,7,20,0,10
12,38,237,8,15,0,10
12,65513,148,5,10,1,10
12,65502,177,6,10,1,10
12,65490,205,7,7,1,10
12,42,144,5,21,65534,10
12,51,173,6,23,65534,10
12,46,205,7,18,65534,10
12,38,145,5,32,65535,10
12,39,176,6,41,65535,10
12,33,208,7,43,65535,10
12,30,238,8,32,65535,10
12,65461,130,5,7,1,10
12,20,209,7,7,1,10
12,65527,150,5,17,65534,10
12,65519,179,6,21,65534,10
12,65503,208,7,17,65534,10
12,65522,149,5,25,65535,10
12,65508,178,6,32,65535,10
12,65490,205,7,31,65535,10
13,42,144,5,16,0,10
13,45,174,6,20,0,10
13,33,208,7,20,0,10
13,38,237,8,15,0,10
13,65513,148,5,10,1,10
13,65502,177,6,10,1,10
13,65490,205,7,7,1,10
13,42,144,5,21,65534,10
13,51,173,6,23,65534,10
13,46,205,7,18,65534,10
13,38,145,5,32,65535,10
13,39,176,6,41,65535,10
13,33,208,7,43,65535,10
13,30,238,8,32,65535,10
13,65461,130,5,7,1,10
13,20,209,7,7,1,10
13,65527,150,5,17,65534,10
13,65519,179,6,21,65534,10
13,65503,208,7,17,65534,10
13,65522,149,5,25,65535,10
13,65508,178,6,32,65535,10
13,65490,205,7,31,65535,10
14,65435,149,6,33,3,10
14,65418,174,7,74,3,10
14,65393,193,8,93,3,10
14,65376,217,9,71,3,10
14,65358,242,10,32,3,10
14,65429,145,6,49,4,10
14,65411,169,7,112,4,10
14,65386,187,8,145,4,10
14,65367,211,9,113,4,10
14,65348,234,10,51,4,10
14,65319,249,11,12,4,10
14,63890,1047,65,156,4,10
14,63864,1063,66,176,4,10
14,65398,159,7,59,5,10
14,65378,181,8,78,5,10
14,65359,204,9,62,5,10
14,65330,218,10,29,5,10
14,65299,230,11,7,5,10
14,63890,1047,65,100,5,10
14,63864,1063,66,114,5,10
14,63776,974,67,80,5,10
14,9437,11787,503,5,65532,10
14,9456,11810,504,8,65532,10
14,9475,11834,505,6,65532,10
14,8510,12509,504,5,65533,10
14,8527,12534,505,4,65533,10
14,1098,1613,65,115,4,10
14,14656,3753,504,3,65533,10
14,14686,3760,505,2,65533,10
15,65435,149,6,33,3,10
15,65418,174,7,74,3,10
15,65393,193,8,93,3,10
15,65376,217,9,71,3,10
15,65358,242,10,32,3,10
15,65429,145,6,49,4,10
15,65411,169,7,112,4,10
15,65386,187,8,145,4,10
15,65367,211,9,113,4,10
15,65348,234,10,51,4,10
15,65319,249,11,12,4,10
15,63890,1047,65,156,4,10
15,63864,1063,66,176,4,10
15,65398,159,7,59,5,10
15,65378,181,8,78,5,10
15,65359,204,9,62,5,10
15,65330,218,10,29,5,10
15,65299,230,11,7,5,10
15,63890,1047,65,100,5,10
15,63864,1063,66,114,5,10
15,63776,974,67,80,5,10
15,9437,11787,503,5,65532,10
15,9456,11810,504,8,65532,10
15,9475,11834,505,6,65532,10
15,8510,12509,504,5,65533,10
15,8527,12534,505,4,65533,10
15,1098,1613,65,115,4,10
15,14656,3753,504,3,65533,10
15,14686,3760,505,2,65533,10
16,65356,312,12,19,2,10
16,65341,338,13,14,2,10
16,65361,280,11,35,3,10
16,65345,305,12,40,3,10
16,65329,331,13,27,3,10
16,65340,266,11,29,4,10
16,65322,290,12,30,4,10
16,65316,323,13,18,4,10
17,65356,312,12,19,2,10
17,65341,338,13,14,2,10
17,65361,280,11,35,3,10
17,65345,305,12,40,3,10
17,65329,331,13,27,3,10
17,65340,266,11,29,4,10
17,65322,290,12,30,4,10
17,65316,323,13,18,4,10
18,65414,371,13,27,1,10
18,65405,399,14,44,1,10
18,65381,423,15,39,1,10
18,65371,451,16,19,1,10
18,65390,362,13,36,2,10
18,65365,384,14,74,2,10
18,65339,405,15,92,2,10
18,65326,432,16,68,2,10
18,65297,451,17,28,2,10
18,65353,345,13,41,3,10
18,65339,371,14,95,3,10
18,65325,398,15,124,3,10
18,65311,424,16,97,3,10
18,65281,442,17,44,3,10
18,65353,345,13,16,4,10
18,65339,371,14,39,4,10
18,65311,390,15,53,4,10
18,65296,416,16,46,4,10
18,65265,432,17,25,4,10
18,6993,13178,497,4,65533,10
19,65457,413,14,17,0,10
19,65452,442,15,30,0,10
19,65446,472,16,30,0,10
19,65456,504,17,18,0,10
19,65457,413,14,31,1,10
19,65452,442,15,55,1,10
19,65446,472,16,55,1,10
19,65424,498,17,34,1,10
19,65452,442,15,27,2,10
19,65356,445,16,33,2,10
19,65329,466,17,64,2,10
19,65316,494,18,72,2,10
19,65286,513,19,50,2,10
19,65341,439,16,25,3,10
19,65313,459,17,49,3,10
19,65300,486,18,57,3,10
19,65286,513,19,39,3,10
20,65457,413,14,17,0,10
20,65452,442,15,30,0,10
20,65446,472,16,30,0,10
20,65456,504,17,18,0,10
20,65457,413,14,31,1,10
20,65452,442,15,55,1,10
20,65446,472,16,55,1,10
20,65424,498,17,34,1,10
20,65452,442,15,27,2,10
20,65356,445,16,33,2,10
20,65329,466,17,64,2,10
20,65316,494,18,72,2,10
20,65286,513,19,50,2,10
20,65341,439,16,25,3,10
20,65313,459,17,49,3,10
20,65300,486,18,57,3,10
20,65286,513,19,39,3,10
21,65508,449,15,24,0,10
21,65506,479,16,35,0,10
21,65504,509,17,32,0,10
21,65452,534,18,24,0,10
21,65411,557,19,26,0,10
21,65386,581,20,22,0,10
21,65508,449,15,48,1,10
21,65506,479,16,72,1,10
21,65488,508,17,65,1,10
21,65452,534,18,50,1,10
21,65393,552,19,55,1,10
21,65386,581,20,46,1,10
21,65506,479,16,31,2,10
21,65472,506,17,30,2,10
21,65418,527,18,32,2,10
21,65393,552,19,42,2,10
21,65386,581,20,36,2,10
22,65508,449,15,24,0,10
22,65506,479,16,35,0,10
22,65504,509,17,32,0,10
22,65452,534,18,24,0,10
22,65411,557,19,26,0,10
22,65386,581,20,22,0,10
22,65508,449,15,48,1,10
22,65506,479,16,72,1,10
22,65488,508,17,65,1,10
22,65452,534,18,50,1,10
22,65393,552,19,55,1,10
22,65386,581,20,46,1,10
22,65506,479,16,31,2,10
22,65472,506,17,30,2,10
22,65418,527,18,32,2,10
22,65393,552,19,42,2,10
22,65386,581,20,36,2,10
23,None, None, None, None, None
24,None, None, None, None, None
25,45,478,16,12,0,10
25,64,506,17,18,0,10
25,68,536,18,15,0,10
25,45,478,16,33,1,10
25,48,508,17,50,1,10
25,51,538,18,43,1,10
25,53,568,19,21,1,10
25,45,478,16,12,2,10
25,48,508,17,18,2,10
25,51,538,18,16,2,10
25,64,506,17,5,65534,10
25,45,478,16,12,65535,10
25,48,508,17,18,65535,10
25,51,538,18,16,65535,10
26,79,625,21,9,65535,10
27,79,625,21,9,65535,10
28,143,552,19,5,0,10
28,150,581,20,8,0,10
28,177,605,21,6,0,10
28,150,581,20,7,1,10
28,169,576,20,7,65534,10
28,177,605,21,6,65534,10
28,143,552,19,15,65535,10
28,150,581,20,21,65535,10
28,158,610,21,17,65535,10
29,143,552,19,5,0,10
29,150,581,20,8,0,10
29,177,605,21,6,0,10
29,150,581,20,7,1,10
29,169,576,20,7,65534,10
29,177,605,21,6,65534,10
29,143,552,19,15,65535,10
29,150,581,20,21,65535,10
29,158,610,21,17,65535,10
30,160,547,19,7,1,10
30,169,576,20,11,1,10
30,177,605,21,8,1,10
30,160,547,19,18,65535,10
30,169,576,20,24,65535,10
30,177,605,21,18,65535,10
31,160,547,19,7,1,10
31,169,576,20,11,1,10
31,177,605,21,8,1,10
31,160,547,19,18,65535,10
31,169,576,20,24,65535,10
31,177,605,21,18,65535,10
32,178,542,19,7,1,10
32,188,570,20,7,1,10
32,169,513,18,6,65535,10
32,178,542,19,10,65535,10
32,188,570,20,10,65535,10
