frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,6146,13824,504,8,65533,10
5,6158,13852,505,9,65533,10
5,6171,13879,506,5,65533,10
5,6619,13604,504,5,65534,10
5,6632,13631,505,5,65534,10
5,6645,13658,506,3,65534,10
5,12292,8820,504,6,65533,10
5,12317,8837,505,7,65533,10
5,12341,8855,506,5,65533,10
5,12765,8120,504,4,65534,10
5,12791,8137,505,4,65534,10
5,12816,8153,506,3,65534,10
6,65316,323,13,14,3,10
6,65313,356,14,14,3,10
6,65333,298,12,19,4,10
6,65316,323,13,31,4,10
6,65300,347,14,30,4,10
6,65283,372,15,18,4,10
6,65322,290,12,11,5,10
6,65304,314,13,20,5,10
6,65286,338,14,20,5,10
6,65269,362,15,13,5,10
7,65367,417,15,60,2,10
7,65356,445,16,115,2,10
7,65345,473,17,129,2,10
7,65333,501,18,87,2,10
7,65304,521,19,36,2,10
7,65353,411,15,112,3,10
7,65341,439,16,212,3,10
7,65329,466,17,234,3,10
7,65316,494,18,155,3,10
7,65304,521,19,61,3,10
7,65353,411,15,68,4,10
7,65341,439,16,129,4,10
7,65329,466,17,142,4,10
7,65316,494,18,93,4,10
7,65304,521,19,36,4,10
7,5561,13747,494,5,65533,10
7,5572,13775,495,7,65533,10
7,5583,13803,496,7,65533,10
7,5572,13775,495,4,65534,10
8,65367,417,15,60,2,10
8,65356,445,16,115,2,10
8,65345,473,17,129,2,10
8,65333,501,18,87,2,10
8,65304,521,19,36,2,10
8,65353,411,15,112,3,10
8,65341,439,16,212,3,10
8,65329,466,17,234,3,10
8,65316,494,18,155,3,10
8,65304,521,19,61,3,10
8,65353,411,15,68,4,10
8,65341,439,16,129,4,10
8,65329,466,17,142,4,10
8,65316,494,18,93,4,10
8,65304,521,19,36,4,10
8,5561,13747,494,5,65533,10
8,5572,13775,495,7,65533,10
8,5583,13803,496,7,65533,10
8,5572,13775,495,4,65534,10
9,65367,417,15,60,2,10
9,65356,445,16,115,2,10
9,65345,473,17,129,2,10
9,65333,501,18,87,2,10
9,65304,521,19,36,2,10
9,65353,411,15,112,3,10
9,65341,439,16,212,3,10
9,65329,466,17,234,3,10
9,65316,494,18,155,3,10
9,65304,521,19,61,3,10
9,65353,411,15,68,4,10
9,65341,439,16,129,4,10
9,65329,466,17,142,4,10
9,65316,494,18,93,4,10
9,65304,521,19,36,4,10
9,5561,13747,494,5,65533,10
9,5572,13775,495,7,65533,10
9,5583,13803,496,7,65533,10
9,5572,13775,495,4,65534,10
10,65418,527,18,24,2,10
10,65411,557,19,23,2,10
11,65418,527,18,24,2,10
11,65411,557,19,23,2,10
12,65461,596,20,18,0,10
12,65457,625,21,18,0,10
12,65103,498,22,24,0,10
12,65083,521,23,30,0,10
12,65266,668,24,24,0,10
12,65442,593,20,34,1,10
12,65457,625,21,35,1,10
12,65082,480,22,45,1,10
12,65083,521,23,55,1,10
12,65266,668,24,45,1,10
12,65457,625,21,20,2,10
12,65082,480,22,28,2,10
12,65061,501,23,34,2,10
12,65041,523,24,24,2,10
12,65288,612,22,21,0,10
12,65299,648,23,28,0,10
12,65063,544,24,21,0,10
12,65288,612,22,40,1,10
12,65277,640,23,53,1,10
12,65063,544,24,39,1,10
12,65309,620,22,23,2,10
12,65299,648,23,30,2,10
12,65266,668,24,24,2,10
13,None, None, None, None, None
14,None, None, None, None, None
15,65518,570,19,20,0,10
15,65517,600,20,18,0,10
15,0,540,18,17,65534,10
15,0,570,19,25,65534,10
15,65517,600,20,22,65534,10
15,65502,539,18,26,65535,10
15,65500,569,19,39,65535,10
15,65498,599,20,35,65535,10
15,65497,629,21,22,65535,10
16,65518,570,19,20,0,10
16,65517,600,20,18,0,10
16,0,540,18,17,65534,10
16,0,570,19,25,65534,10
16,65517,600,20,22,65534,10
16,65502,539,18,26,65535,10
16,65500,569,19,39,65535,10
16,65498,599,20,35,65535,10
16,65497,629,21,22,65535,10
17,177,605,21,10,65530,10
17,186,634,22,18,65530,10
17,194,663,23,19,65530,10
17,180,698,24,12,65530,10
17,158,610,21,16,65531,10
17,165,639,22,27,65531,10
17,151,674,23,28,65531,10
17,158,703,24,17,65531,10
17,0,510,17,21,65533,10
17,0,540,18,30,65533,10
17,0,570,19,26,65533,10
17,0,600,20,13,65533,10
17,0,480,16,16,65534,10
17,0,510,17,45,65534,10
17,0,540,18,65,65534,10
17,0,570,19,55,65534,10
17,19,600,20,28,65534,10
17,65520,510,17,32,65535,10
17,65519,540,18,45,65535,10
17,65518,570,19,39,65535,10
18,177,605,21,10,65530,10
18,186,634,22,18,65530,10
18,194,663,23,19,65530,10
18,180,698,24,12,65530,10
18,158,610,21,16,65531,10
18,165,639,22,27,65531,10
18,151,674,23,28,65531,10
18,158,703,24,17,65531,10
18,0,510,17,21,65533,10
18,0,540,18,30,65533,10
18,0,570,19,26,65533,10
18,0,600,20,13,65533,10
18,0,480,16,16,65534,10
18,0,510,17,45,65534,10
18,0,540,18,65,65534,10
18,0,570,19,55,65534,10
18,19,600,20,28,65534,10
18,65520,510,17,32,65535,10
18,65519,540,18,45,65535,10
18,65518,570,19,39,65535,10
19,155,423,15,26,65531,10
19,165,451,16,60,65531,10
19,175,479,17,78,65531,10
19,186,507,18,63,65531,10
19,196,536,19,32,65531,10
19,113,436,15,27,65532,10
19,150,456,16,56,65532,10
19,159,485,17,70,65532,10
19,169,513,18,52,65532,10
19,178,542,19,24,65532,10
19,53,417,14,26,65533,10
19,56,447,15,63,65533,10
19,60,477,16,81,65533,10
19,80,504,17,63,65533,10
19,84,534,18,29,65533,10
19,66,415,14,21,65534,10
19,70,445,15,49,65534,10
19,60,477,16,63,65534,10
19,64,506,17,47,65534,10
19,68,536,18,20,65534,10
20,155,423,15,26,65531,10
20,165,451,16,60,65531,10
20,175,479,17,78,65531,10
20,186,507,18,63,65531,10
20,196,536,19,32,65531,10
20,113,436,15,27,65532,10
20,150,456,16,56,65532,10
20,159,485,17,70,65532,10
20,169,513,18,52,65532,10
20,178,542,19,24,65532,10
20,53,417,14,26,65533,10
20,56,447,15,63,65533,10
20,60,477,16,81,65533,10
20,80,504,17,63,65533,10
20,84,534,18,29,65533,10
20,66,415,14,21,65534,10
20,70,445,15,49,65534,10
20,60,477,16,63,65534,10
20,64,506,17,47,65534,10
20,68,536,18,20,65534,10
21,169,318,12,19,65532,10
21,159,357,13,29,65532,10
21,144,395,14,33,65532,10
21,295,340,15,27,65532,10
21,315,362,16,20,65532,10
21,158,324,12,22,65533,10
21,146,362,13,31,65533,10
21,144,395,14,36,65533,10
21,141,428,15,27,65533,10
21,300,375,16,15,65533,10
21,155,423,15,24,65532,10
21,295,340,15,21,65533,10
21,150,456,16,12,65533,10
22,191,305,12,12,65533,10
22,203,298,12,37,65534,10
22,220,323,13,24,65534,10
22,191,305,12,35,65535,10
22,207,331,13,23,65535,10
23,191,305,12,12,65533,10
23,203,298,12,37,65534,10
23,220,323,13,24,65534,10
23,191,305,12,35,65535,10
23,207,331,13,23,65535,10
24,217,249,11,19,0,10
24,236,272,12,13,0,10
24,217,249,11,17,65534,10
24,178,242,10,38,65535,10
24,206,258,11,42,65535,10
24,225,281,12,28,65535,10
25,217,249,11,19,0,10
25,236,272,12,13,0,10
25,217,249,11,17,65534,10
25,178,242,10,38,65535,10
25,206,258,11,42,65535,10
25,225,281,12,28,65535,10
26,188,234,10,13,65535,10
26,206,258,11,13,65535,10
27,188,234,10,13,65535,10
27,206,258,11,13,65535,10
28,160,217,9,6,1,10
28,188,234,10,9,1,10
28,206,258,11,9,1,10
28,188,234,10,7,65535,10
28,206,258,11,7,65535,10
29,152,223,9,8,1,10
29,178,242,10,12,1,10
29,196,266,11,13,1,10
29,225,281,12,9,1,10
30,152,223,9,8,1,10
30,178,242,10,12,1,10
30,196,266,11,13,1,10
30,225,281,12,9,1,10
