frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
23,144,490,17,37,65534,10
23,169,513,18,60,65534,10
23,178,542,19,56,65534,10
23,188,570,20,30,65534,10
23,135,523,18,29,65535,10
23,160,547,19,28,65535,10
24,59487,13605,496,4,3,10
24,211,398,15,32,65531,10
24,210,432,16,64,65531,10
24,223,459,17,79,65531,10
24,236,486,18,60,65531,10
24,250,513,19,28,65531,10
24,184,378,14,19,65532,10
24,197,405,15,54,65532,10
24,210,432,16,88,65532,10
24,223,459,17,94,65532,10
24,236,486,18,66,65532,10
24,250,513,19,29,65532,10
24,171,384,14,34,65533,10
24,169,417,15,84,65533,10
24,180,445,16,118,65533,10
24,207,466,17,101,65533,10
24,220,494,18,52,65533,10
24,171,384,14,18,65534,10
24,183,411,15,47,65534,10
24,195,439,16,65,65534,10
24,207,466,17,55,65534,10
24,220,494,18,28,65534,10
25,59487,13605,496,4,3,10
25,211,398,15,32,65531,10
25,210,432,16,64,65531,10
25,223,459,17,79,65531,10
25,236,486,18,60,65531,10
25,250,513,19,28,65531,10
25,184,378,14,19,65532,10
25,197,405,15,54,65532,10
25,210,432,16,88,65532,10
25,223,459,17,94,65532,10
25,236,486,18,66,65532,10
25,250,513,19,29,65532,10
25,171,384,14,34,65533,10
25,169,417,15,84,65533,10
25,180,445,16,118,65533,10
25,207,466,17,101,65533,10
25,220,494,18,52,65533,10
25,171,384,14,18,65534,10
25,183,411,15,47,65534,10
25,195,439,16,65,65534,10
25,207,466,17,55,65534,10
25,220,494,18,28,65534,10
26,169,318,12,37,65531,10
26,183,345,13,49,65531,10
26,197,371,14,41,65531,10
26,211,398,15,21,65531,10
26,155,292,11,35,65532,10
26,169,318,12,71,65532,10
26,183,345,13,85,65532,10
26,197,371,14,62,65532,10
26,197,405,15,26,65532,10
26,158,324,12,51,65533,10
26,171,351,13,57,65533,10
26,171,384,14,37,65533,10
27,169,318,12,37,65531,10
27,183,345,13,49,65531,10
27,197,371,14,41,65531,10
27,211,398,15,21,65531,10
27,155,292,11,35,65532,10
27,169,318,12,71,65532,10
27,183,345,13,85,65532,10
27,197,371,14,62,65532,10
27,197,405,15,26,65532,10
27,158,324,12,51,65533,10
27,171,351,13,57,65533,10
27,171,384,14,37,65533,10
28,178,242,10,34,65532,10
28,144,229,9,59,65533,10
28,169,248,10,68,65533,10
28,196,266,11,50,65533,10
28,101,346,12,24,65533,10
28,113,342,12,23,65534,10
28,225,281,12,24,65533,10
28,236,272,12,17,65534,10
29,30,238,8,35,0,10
29,25,269,9,42,0,10
29,28,299,10,32,0,10
29,34,268,9,8,1,10
29,30,238,8,69,65535,10
29,25,269,9,83,65535,10
29,28,299,10,64,65535,10
30,30,238,8,35,0,10
30,25,269,9,42,0,10
30,28,299,10,32,0,10
30,34,268,9,8,1,10
30,30,238,8,69,65535,10
30,25,269,9,83,65535,10
30,28,299,10,64,65535,10
31,65511,269,9,11,1,10
32,65511,269,9,11,1,10
