frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
12,65510,419,14,28,3,10
12,65517,300,10,23,4,10
12,65505,329,11,36,4,10
12,65502,359,12,46,4,10
12,65499,389,13,39,4,10
12,65497,418,14,21,4,10
13,1087,1473,61,98,0,10
13,1105,1498,62,131,0,10
13,1087,1473,61,183,1,10
13,1105,1498,62,245,1,10
13,65525,360,12,22,2,10
13,65512,389,13,20,2,10
13,65527,300,10,30,3,10
13,65515,330,11,44,3,10
13,65513,360,12,57,3,10
13,65512,389,13,51,3,10
13,65510,419,14,28,3,10
13,65517,300,10,23,4,10
13,65505,329,11,36,4,10
13,65502,359,12,46,4,10
13,65499,389,13,39,4,10
13,65497,418,14,21,4,10
14,65522,450,15,26,2,10
14,65521,480,16,22,2,10
14,65497,418,14,20,3,10
14,65494,448,15,29,3,10
14,65476,477,16,27,3,10
14,65440,501,17,18,3,10
14,65451,381,13,25,4,10
14,65444,410,14,35,4,10
14,65423,436,15,41,4,10
14,65416,465,16,42,4,10
14,65408,494,17,31,4,10
14,1146,822,47,13,4,10
14,65438,378,13,25,5,10
14,65431,407,14,33,5,10
14,65423,436,15,34,5,10
14,65416,465,16,30,5,10
14,65392,490,17,20,5,10
15,65522,450,15,26,2,10
15,65521,480,16,22,2,10
15,65497,418,14,20,3,10
15,65494,448,15,29,3,10
15,65476,477,16,27,3,10
15,65440,501,17,18,3,10
15,65451,381,13,25,4,10
15,65444,410,14,35,4,10
15,65423,436,15,41,4,10
15,65416,465,16,42,4,10
15,65408,494,17,31,4,10
15,1146,822,47,13,4,10
15,65438,378,13,25,5,10
15,65431,407,14,33,5,10
15,65423,436,15,34,5,10
15,65416,465,16,30,5,10
15,65392,490,17,20,5,10
16,28,449,15,23,0,10
16,30,479,16,55,0,10
16,32,509,17,73,0,10
16,34,539,18,58,0,10
16,36,569,19,28,0,10
16,28,449,15,46,1,10
16,30,479,16,108,1,10
16,32,509,17,140,1,10
16,34,539,18,107,1,10
16,36,569,19,48,1,10
16,14,450,15,34,2,10
16,15,480,16,78,2,10
16,16,510,17,96,2,10
16,34,539,18,67,2,10
16,53,568,19,26,2,10
16,65468,536,18,17,3,10
16,15,480,16,9,65535,10
16,16,510,17,13,65535,10
16,17,540,18,11,65535,10
16,64607,14830,495,5,65535,10
16,64605,14860,496,4,65535,10
17,28,449,15,23,0,10
17,30,479,16,55,0,10
17,32,509,17,73,0,10
17,34,539,18,58,0,10
17,36,569,19,28,0,10
17,28,449,15,46,1,10
17,30,479,16,108,1,10
17,32,509,17,140,1,10
17,34,539,18,107,1,10
17,36,569,19,48,1,10
17,14,450,15,34,2,10
17,15,480,16,78,2,10
17,16,510,17,96,2,10
17,34,539,18,67,2,10
17,53,568,19,26,2,10
17,65468,536,18,17,3,10
17,15,480,16,9,65535,10
17,16,510,17,13,65535,10
17,17,540,18,11,65535,10
17,64607,14830,495,5,65535,10
17,64605,14860,496,4,65535,10
18,18,570,19,22,0,10
18,0,600,20,28,0,10
18,0,570,19,58,1,10
18,0,600,20,78,1,10
18,0,630,21,65,1,10
18,65519,540,18,26,2,10
18,65518,570,19,63,2,10
18,65517,600,20,83,2,10
18,65516,630,21,68,2,10
18,65495,659,22,42,2,10
18,65518,570,19,23,3,10
18,65517,600,20,28,3,10
18,65516,630,21,22,3,10
19,18,570,19,22,0,10
19,0,600,20,28,0,10
19,0,570,19,58,1,10
19,0,600,20,78,1,10
19,0,630,21,65,1,10
19,65519,540,18,26,2,10
19,65518,570,19,63,2,10
19,65517,600,20,83,2,10
19,65516,630,21,68,2,10
19,65495,659,22,42,2,10
19,65518,570,19,23,3,10
19,65517,600,20,28,3,10
19,65516,630,21,22,3,10
20,71,566,19,21,0,10
20,56,598,20,34,0,10
20,59,628,21,42,0,10
20,41,659,22,34,0,10
20,71,566,19,43,1,10
20,56,598,20,65,1,10
20,39,629,21,78,1,10
20,41,659,22,64,1,10
20,53,568,19,19,2,10
20,38,599,20,32,2,10
20,39,629,21,40,2,10
20,41,659,22,33,2,10
21,None, None, None, None, None
22,None, None, None, None, None
23,None, None, None, None, None
24,None, None, None, None, None
25,129,678,23,10,65535,10
25,135,708,24,12,65535,10
25,141,737,25,9,65535,10
26,129,678,23,10,65535,10
26,135,708,24,12,65535,10
26,141,737,25,9,65535,10
