frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,131,399,14,29,65531,10
5,127,432,15,23,65531,10
5,135,461,16,14,65531,10
5,113,342,12,18,65532,10
5,122,371,13,31,65532,10
5,131,399,14,33,65532,10
5,127,432,15,24,65532,10
6,113,342,12,14,65531,10
6,122,371,13,25,65531,10
6,131,399,14,29,65531,10
6,127,432,15,23,65531,10
6,135,461,16,14,65531,10
6,113,342,12,18,65532,10
6,122,371,13,31,65532,10
6,131,399,14,33,65532,10
6,127,432,15,24,65532,10
7,65478,929,31,6,0,10
7,465,1802,62,95,1,10
7,407,1816,62,38,2,10
7,68,262,9,35,65532,10
7,75,291,10,41,65532,10
7,83,320,11,29,65532,10
7,59,264,9,58,65533,10
7,56,295,10,70,65533,10
7,62,324,11,56,65533,10
7,45,357,12,34,65533,10
7,56,295,10,44,65534,10
7,41,328,11,49,65534,10
7,34,359,12,41,65534,10
7,37,389,13,22,65534,10
7,56858,4048,319,42,65534,10
7,65449,926,31,13,65535,10
7,1197,9501,319,32,65534,10
8,65468,230,8,18,0,10
8,65460,259,9,18,0,10
8,65452,288,10,12,0,10
8,65477,202,7,22,1,10
8,65468,230,8,35,1,10
8,65452,257,9,34,1,10
8,65442,285,10,23,1,10
8,65433,314,11,11,1,10
8,65470,200,7,12,2,10
8,65461,228,8,19,2,10
8,65452,257,9,19,2,10
8,65442,285,10,12,2,10
9,65468,230,8,18,0,10
9,65460,259,9,18,0,10
9,65452,288,10,12,0,10
9,65477,202,7,22,1,10
9,65468,230,8,35,1,10
9,65452,257,9,34,1,10
9,65442,285,10,23,1,10
9,65433,314,11,11,1,10
9,65470,200,7,12,2,10
9,65461,228,8,19,2,10
9,65452,257,9,19,2,10
9,65442,285,10,12,2,10
10,65392,297,11,8,0,10
10,65378,324,12,8,0,10
10,65402,302,11,33,2,10
10,65390,329,12,35,2,10
10,65390,362,13,23,2,10
10,65395,265,10,73,3,10
10,65381,292,11,116,3,10
10,65367,318,12,112,3,10
10,65365,351,13,68,3,10
10,65352,378,14,27,3,10
10,65395,265,10,85,4,10
10,65381,292,11,133,4,10
10,65367,318,12,129,4,10
10,65353,345,13,78,4,10
10,65339,371,14,30,4,10
10,65386,260,10,31,5,10
10,65371,286,11,48,5,10
10,65356,312,12,47,5,10
10,65341,338,13,29,5,10
10,65326,364,14,11,5,10
10,7505,12998,500,5,65532,10
10,7520,13024,501,6,65532,10
10,7535,13050,502,4,65532,10
10,6566,13496,500,5,65533,10
10,6580,13523,501,5,65533,10
11,65392,297,11,8,0,10
11,65378,324,12,8,0,10
11,65402,302,11,33,2,10
11,65390,329,12,35,2,10
11,65390,362,13,23,2,10
11,65395,265,10,73,3,10
11,65381,292,11,116,3,10
11,65367,318,12,112,3,10
11,65365,351,13,68,3,10
11,65352,378,14,27,3,10
11,65395,265,10,85,4,10
11,65381,292,11,133,4,10
11,65367,318,12,129,4,10
11,65353,345,13,78,4,10
11,65339,371,14,30,4,10
11,65386,260,10,31,5,10
11,65371,286,11,48,5,10
11,65356,312,12,47,5,10
11,65341,338,13,29,5,10
11,65326,364,14,11,5,10
11,7505,12998,500,5,65532,10
11,7520,13024,501,6,65532,10
11,7535,13050,502,4,65532,10
11,6566,13496,500,5,65533,10
11,6580,13523,501,5,65533,10
12,65451,381,13,58,2,10
12,65444,410,14,98,2,10
12,65438,439,15,94,2,10
12,65431,469,16,49,2,10
12,65451,381,13,37,3,10
12,65444,410,14,54,3,10
12,65353,411,15,82,3,10
12,65341,439,16,81,3,10
12,65329,466,17,46,3,10
12,65390,362,13,46,4,10
12,65378,390,14,125,4,10
12,65353,411,15,189,4,10
12,65341,439,16,173,4,10
12,65329,466,17,95,4,10
12,65316,494,18,30,4,10
12,65390,362,13,29,5,10
12,65365,384,14,78,5,10
12,65353,411,15,117,5,10
12,65341,439,16,109,5,10
12,65313,459,17,62,5,10
12,65300,486,18,22,5,10
12,6049,13605,496,6,65532,10
12,6061,13632,497,7,65532,10
12,6073,13660,498,5,65532,10
13,65451,381,13,58,2,10
13,65444,410,14,98,2,10
13,65438,439,15,94,2,10
13,65431,469,16,49,2,10
13,65451,381,13,37,3,10
13,65444,410,14,54,3,10
13,65353,411,15,82,3,10
13,65341,439,16,81,3,10
13,65329,466,17,46,3,10
13,65390,362,13,46,4,10
13,65378,390,14,125,4,10
13,65353,411,15,189,4,10
13,65341,439,16,173,4,10
13,65329,466,17,95,4,10
13,65316,494,18,30,4,10
13,65390,362,13,29,5,10
13,65365,384,14,78,5,10
13,65353,411,15,117,5,10
13,65341,439,16,109,5,10
13,65313,459,17,62,5,10
13,65300,486,18,22,5,10
13,6049,13605,496,6,65532,10
13,6061,13632,497,7,65532,10
13,6073,13660,498,5,65532,10
14,65510,419,14,18,0,10
14,65508,449,15,50,0,10
14,65506,479,16,72,0,10
14,65520,510,17,61,0,10
14,65519,540,18,29,0,10
14,65510,419,14,37,1,10
14,65508,449,15,100,1,10
14,65506,479,16,145,1,10
14,65504,509,17,121,1,10
14,65502,539,18,57,1,10
14,65497,418,14,26,2,10
14,65508,449,15,72,2,10
14,65506,479,16,104,2,10
14,65504,509,17,87,2,10
14,65502,539,18,40,2,10
14,65491,478,16,17,3,10
14,65358,542,19,19,4,10
14,65508,449,15,9,65535,10
14,65506,479,16,12,65535,10
14,65504,509,17,10,65535,10
14,465,14882,496,5,65535,10
15,65510,419,14,18,0,10
15,65508,449,15,50,0,10
15,65506,479,16,72,0,10
15,65520,510,17,61,0,10
15,65519,540,18,29,0,10
15,65510,419,14,37,1,10
15,65508,449,15,100,1,10
15,65506,479,16,145,1,10
15,65504,509,17,121,1,10
15,65502,539,18,57,1,10
15,65497,418,14,26,2,10
15,65508,449,15,72,2,10
15,65506,479,16,104,2,10
15,65504,509,17,87,2,10
15,65502,539,18,40,2,10
15,65491,478,16,17,3,10
15,65358,542,19,19,4,10
15,65508,449,15,9,65535,10
15,65506,479,16,12,65535,10
15,65504,509,17,10,65535,10
15,465,14882,496,5,65535,10
16,65385,674,23,36,2,10
16,65378,703,24,49,2,10
16,65392,644,22,13,3,10
16,65385,674,23,26,3,10
16,65378,703,24,36,3,10
16,65348,727,25,32,3,10
16,65341,756,26,17,3,10
17,65442,745,25,15,0,10
18,65442,745,25,15,0,10
19,None, None, None, None, None
20,None, None, None, None, None
21,65513,750,25,7,65535,10
21,65512,780,26,7,65535,10
22,65513,750,25,7,65535,10
22,65512,780,26,7,65535,10
