frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,291,1838,62,174,0,10
10,65491,174,6,13,1,10
10,65483,203,7,13,1,10
10,65476,233,8,9,1,10
10,221,1757,59,221,1,10
10,225,1787,60,405,1,10
10,229,1817,61,480,1,10
10,233,1847,62,361,1,10
10,65491,174,6,7,2,10
10,65483,203,7,7,2,10
10,225,1787,60,300,2,10
10,229,1817,61,360,2,10
10,233,1847,62,271,2,10
10,0,150,5,31,65535,10
10,0,180,6,45,65535,10
10,0,210,7,42,65535,10
10,0,240,8,28,65535,10
10,1273,1231,59,95,0,10
10,1351,1191,60,175,0,10
10,1373,1211,61,204,0,10
10,1396,1231,62,150,0,10
10,1273,1231,59,181,1,10
10,1295,1252,60,334,1,10
10,1316,1273,61,391,1,10
10,1338,1294,62,287,1,10
11,65376,217,9,35,5,10
11,65358,242,10,45,5,10
11,65330,258,11,39,5,10
11,65300,272,12,23,5,10
11,65350,196,9,32,6,10
11,65330,218,10,54,6,10
11,65309,240,11,58,6,10
11,65288,262,12,39,6,10
11,65268,283,13,17,6,10
11,65350,196,9,19,7,10
11,65320,209,10,34,7,10
11,65299,230,11,36,7,10
11,65277,250,12,25,7,10
12,65376,217,9,35,5,10
12,65358,242,10,45,5,10
12,65330,258,11,39,5,10
12,65300,272,12,23,5,10
12,65350,196,9,32,6,10
12,65330,218,10,54,6,10
12,65309,240,11,58,6,10
12,65288,262,12,39,6,10
12,65268,283,13,17,6,10
12,65350,196,9,19,7,10
12,65320,209,10,34,7,10
12,65299,230,11,36,7,10
12,65277,250,12,25,7,10
13,65402,366,13,28,2,10
13,65392,395,14,51,2,10
13,65381,423,15,53,2,10
13,65371,451,16,34,2,10
13,65361,479,17,15,2,10
13,65402,366,13,30,3,10
13,65378,390,14,61,3,10
13,65367,417,15,73,3,10
13,65356,445,16,54,3,10
13,65329,466,17,26,3,10
13,65352,378,14,56,4,10
13,65339,405,15,88,4,10
13,65326,432,16,84,4,10
13,65297,451,17,49,4,10
13,65339,371,14,42,5,10
13,65325,398,15,67,5,10
13,65311,424,16,63,5,10
13,65297,451,17,37,5,10
14,65402,366,13,28,2,10
14,65392,395,14,51,2,10
14,65381,423,15,53,2,10
14,65371,451,16,34,2,10
14,65361,479,17,15,2,10
14,65402,366,13,30,3,10
14,65378,390,14,61,3,10
14,65367,417,15,73,3,10
14,65356,445,16,54,3,10
14,65329,466,17,26,3,10
14,65352,378,14,56,4,10
14,65339,405,15,88,4,10
14,65326,432,16,84,4,10
14,65297,451,17,49,4,10
14,65339,371,14,42,5,10
14,65325,398,15,67,5,10
14,65311,424,16,63,5,10
14,65297,451,17,37,5,10
15,65457,413,14,36,0,10
15,65466,445,15,87,0,10
15,65461,474,16,117,0,10
15,65456,504,17,91,0,10
15,65452,534,18,40,0,10
15,2792,14625,496,4,0,10
15,65457,413,14,68,1,10
15,65452,442,15,166,1,10
15,65446,472,16,221,1,10
15,65440,501,17,174,1,10
15,65435,531,18,78,1,10
15,65457,413,14,40,2,10
15,65452,442,15,98,2,10
15,65446,472,16,131,2,10
15,65440,501,17,102,2,10
15,65452,534,18,42,2,10
15,65316,494,18,42,3,10
15,65322,529,19,59,3,10
15,65330,564,20,45,3,10
15,65333,501,18,29,4,10
15,65322,529,19,39,4,10
15,65311,557,20,29,4,10
15,65446,472,16,8,65535,10
15,2322,14677,495,6,65535,10
15,2326,14706,496,8,65535,10
15,2331,14736,497,6,65535,10
16,65457,413,14,36,0,10
16,65466,445,15,87,0,10
16,65461,474,16,117,0,10
16,65456,504,17,91,0,10
16,65452,534,18,40,0,10
16,2792,14625,496,4,0,10
16,65457,413,14,68,1,10
16,65452,442,15,166,1,10
16,65446,472,16,221,1,10
16,65440,501,17,174,1,10
16,65435,531,18,78,1,10
16,65457,413,14,40,2,10
16,65452,442,15,98,2,10
16,65446,472,16,131,2,10
16,65440,501,17,102,2,10
16,65452,534,18,42,2,10
16,65316,494,18,42,3,10
16,65322,529,19,59,3,10
16,65330,564,20,45,3,10
16,65333,501,18,29,4,10
16,65322,529,19,39,4,10
16,65311,557,20,29,4,10
16,65446,472,16,8,65535,10
16,2322,14677,495,6,65535,10
16,2326,14706,496,8,65535,10
16,2331,14736,497,6,65535,10
17,None, None, None, None, None
18,None, None, None, None, None
19,None, None, None, None, None
20,20,630,21,8,65533,10
20,21,660,22,6,65533,10
20,19,600,20,16,65534,10
20,20,630,21,20,65534,10
20,21,660,22,16,65534,10
21,20,630,21,8,65533,10
21,21,660,22,6,65533,10
21,19,600,20,16,65534,10
21,20,630,21,20,65534,10
21,21,660,22,16,65534,10
22,45,478,16,18,0,10
22,48,508,17,16,0,10
22,1079,862,46,14,0,10
22,45,478,16,11,1,10
22,48,508,17,12,1,10
22,51,538,18,9,1,10
22,60,477,16,15,65534,10
22,42,448,15,24,65535,10
22,45,478,16,43,65535,10
22,48,508,17,37,65535,10
22,64371,741,46,13,0,10
23,90,472,16,14,0,10
23,96,501,17,34,0,10
23,101,531,18,44,0,10
23,107,560,19,33,0,10
23,113,590,20,15,0,10
23,105,469,16,12,65534,10
23,112,498,17,28,65534,10
23,118,527,18,37,65534,10
23,107,560,19,29,65534,10
23,113,590,20,13,65534,10
23,42,448,15,17,65535,10
23,75,474,16,30,65535,10
23,96,501,17,67,65535,10
23,84,534,18,88,65535,10
23,89,563,19,69,65535,10
23,94,593,20,31,65535,10
24,90,472,16,14,0,10
24,96,501,17,34,0,10
24,101,531,18,44,0,10
24,107,560,19,33,0,10
24,113,590,20,15,0,10
24,105,469,16,12,65534,10
24,112,498,17,28,65534,10
24,118,527,18,37,65534,10
24,107,560,19,29,65534,10
24,113,590,20,13,65534,10
24,42,448,15,17,65535,10
24,75,474,16,30,65535,10
24,96,501,17,67,65535,10
24,84,534,18,88,65535,10
24,89,563,19,69,65535,10
24,94,593,20,31,65535,10
25,96,501,17,9,1,10
25,101,531,18,11,1,10
25,107,560,19,7,1,10
25,96,501,17,14,65535,10
25,101,531,18,17,65535,10
25,107,560,19,11,65535,10
26,96,501,17,9,1,10
26,101,531,18,11,1,10
26,107,560,19,7,1,10
26,96,501,17,14,65535,10
26,101,531,18,17,65535,10
26,107,560,19,11,65535,10
27,96,501,17,9,1,10
27,101,531,18,11,1,10
27,107,560,19,7,1,10
27,96,501,17,14,65535,10
27,101,531,18,17,65535,10
27,107,560,19,11,65535,10
