frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,65472,506,17,12,65535,10
5,1857,14743,495,5,65535,10
5,1861,14772,496,6,65535,10
6,65483,417,14,19,0,10
6,65480,447,15,59,0,10
6,65476,477,16,92,0,10
6,65472,506,17,83,0,10
6,65485,538,18,43,0,10
6,65483,417,14,39,1,10
6,65480,447,15,118,1,10
6,65476,477,16,185,1,10
6,65472,506,17,168,1,10
6,65468,536,18,88,1,10
6,65470,415,14,28,2,10
6,65466,445,15,84,2,10
6,65461,474,16,134,2,10
6,65456,504,17,122,2,10
6,65452,534,18,65,2,10
6,65446,472,16,26,3,10
6,65440,501,17,25,3,10
6,65300,486,18,37,4,10
6,65286,513,19,56,4,10
6,65255,530,20,50,4,10
6,65241,557,21,27,4,10
6,65283,477,18,31,5,10
6,65269,504,19,47,5,10
6,65255,530,20,43,5,10
6,65221,546,21,25,5,10
6,2326,14706,496,5,65534,10
6,65476,477,16,13,65535,10
6,65472,506,17,12,65535,10
6,1857,14743,495,5,65535,10
6,1861,14772,496,6,65535,10
7,65266,668,24,12,3,10
7,65255,696,25,17,3,10
8,None, None, None, None, None
9,None, None, None, None, None
10,65513,750,25,12,65534,10
10,65487,779,26,13,65534,10
10,65466,747,25,22,65535,10
10,65463,777,26,25,65535,10
11,65513,750,25,12,65534,10
11,65487,779,26,13,65534,10
11,65466,747,25,22,65535,10
11,65463,777,26,25,65535,10
12,43,689,23,8,65533,10
12,45,719,24,9,65533,10
12,68,536,18,12,65535,10
13,43,689,23,8,65533,10
13,45,719,24,9,65533,10
13,68,536,18,12,65535,10
14,84,442,15,16,0,10
14,90,472,16,40,0,10
14,96,501,17,51,0,10
14,101,531,18,37,0,10
14,107,560,19,14,0,10
14,98,439,15,17,65534,10
14,105,469,16,41,65534,10
14,112,498,17,50,65534,10
14,118,527,18,33,65534,10
14,84,442,15,31,65535,10
14,90,472,16,73,65535,10
14,96,501,17,92,65535,10
14,101,531,18,66,65535,10
14,107,560,19,26,65535,10
15,61348,14288,496,8,2,10
15,61340,14317,497,9,2,10
15,61332,14346,498,5,2,10
15,60893,14115,495,5,3,10
15,60883,14143,496,9,3,10
15,60874,14172,497,10,3,10
15,60864,14200,498,6,3,10
15,144,395,14,51,65532,10
15,155,423,15,91,65532,10
15,165,451,16,92,65532,10
15,175,479,17,53,65532,10
15,110,374,13,46,65533,10
15,118,403,14,147,65533,10
15,127,432,15,248,65533,10
15,135,461,16,246,65533,10
15,159,485,17,145,65533,10
15,169,513,18,48,65533,10
15,110,374,13,45,65534,10
15,118,403,14,135,65534,10
15,127,432,15,220,65534,10
15,135,461,16,212,65534,10
15,144,490,17,122,65534,10
15,169,513,18,41,65534,10
15,105,407,14,32,65535,10
15,113,436,15,50,65535,10
15,120,465,16,45,65535,10
15,128,494,17,24,65535,10
16,61348,14288,496,8,2,10
16,61340,14317,497,9,2,10
16,61332,14346,498,5,2,10
16,60893,14115,495,5,3,10
16,60883,14143,496,9,3,10
16,60874,14172,497,10,3,10
16,60864,14200,498,6,3,10
16,144,395,14,51,65532,10
16,155,423,15,91,65532,10
16,165,451,16,92,65532,10
16,175,479,17,53,65532,10
16,110,374,13,46,65533,10
16,118,403,14,147,65533,10
16,127,432,15,248,65533,10
16,135,461,16,246,65533,10
16,159,485,17,145,65533,10
16,169,513,18,48,65533,10
16,110,374,13,45,65534,10
16,118,403,14,135,65534,10
16,127,432,15,220,65534,10
16,135,461,16,212,65534,10
16,144,490,17,122,65534,10
16,169,513,18,41,65534,10
16,105,407,14,32,65535,10
16,113,436,15,50,65535,10
16,120,465,16,45,65535,10
16,128,494,17,24,65535,10
17,113,342,12,30,65533,10
17,122,371,13,48,65533,10
17,131,399,14,49,65533,10
17,127,432,15,32,65533,10
17,124,338,12,32,65534,10
17,134,366,13,51,65534,10
17,144,395,14,51,65534,10
17,141,428,15,33,65534,10
18,113,342,12,30,65533,10
18,122,371,13,48,65533,10
18,131,399,14,49,65533,10
18,127,432,15,32,65533,10
18,124,338,12,32,65534,10
18,134,366,13,51,65534,10
18,144,395,14,51,65534,10
18,141,428,15,33,65534,10
19,103,314,11,23,0,10
19,101,346,12,23,0,10
19,98,378,13,16,0,10
19,103,314,11,27,65533,10
19,124,338,12,31,65533,10
19,134,366,13,24,65533,10
19,103,314,11,76,65534,10
19,113,342,12,81,65534,10
19,134,366,13,57,65534,10
19,144,395,14,27,65534,10
19,93,317,11,67,65535,10
19,101,346,12,71,65535,10
19,110,374,13,49,65535,10
19,118,403,14,21,65535,10
20,42,267,9,25,0,10
20,47,296,10,44,0,10
20,52,326,11,46,0,10
20,56,356,12,29,0,10
20,113,212,8,23,65533,10
20,127,239,9,30,65533,10
20,141,265,10,25,65533,10
20,113,212,8,47,65534,10
20,127,239,9,62,65534,10
20,47,296,10,54,65534,10
20,52,326,11,49,65534,10
20,68,354,12,29,65534,10
20,25,269,9,52,65535,10
20,38,298,10,87,65535,10
20,41,328,11,88,65535,10
20,45,357,12,54,65535,10
20,141,265,10,51,65534,10
20,110,247,9,47,65535,10
21,42,267,9,25,0,10
21,47,296,10,44,0,10
21,52,326,11,46,0,10
21,56,356,12,29,0,10
21,113,212,8,23,65533,10
21,127,239,9,30,65533,10
21,141,265,10,25,65533,10
21,113,212,8,47,65534,10
21,127,239,9,62,65534,10
21,47,296,10,54,65534,10
21,52,326,11,49,65534,10
21,68,354,12,29,65534,10
21,25,269,9,52,65535,10
21,38,298,10,87,65535,10
21,41,328,11,88,65535,10
21,45,357,12,54,65535,10
21,141,265,10,51,65534,10
21,110,247,9,47,65535,10
22,8,270,9,10,1,10
22,9,300,10,14,1,10
22,10,330,11,11,1,10
22,9,300,10,36,65535,10
23,8,270,9,10,1,10
23,9,300,10,14,1,10
23,10,330,11,11,1,10
23,9,300,10,36,65535,10
