frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,65457,162,6,93,3,10
17,65444,189,7,79,3,10
17,65416,208,8,39,3,10
17,65446,156,6,34,4,10
17,65431,182,7,35,4,10
17,65408,203,8,21,4,10
17,64709,4334,147,22,5,10
17,65461,228,8,24,2,10
18,65392,229,9,36,3,10
18,65377,254,10,39,3,10
18,65361,280,11,26,3,10
18,64607,1750,66,102,3,10
18,64593,1777,67,169,3,10
18,64579,1803,68,170,3,10
18,64565,1830,69,110,3,10
18,65392,229,9,61,4,10
18,65377,254,10,68,4,10
18,65371,286,11,43,4,10
18,64530,1742,67,89,4,10
18,64515,1768,68,94,4,10
18,64500,1794,69,70,4,10
18,65392,229,9,33,5,10
18,65386,260,10,35,5,10
18,65288,218,11,28,5,10
18,65277,250,12,23,5,10
18,65392,297,11,21,5,10
19,65435,346,12,20,1,10
19,65426,374,13,36,1,10
19,65418,403,14,37,1,10
19,65409,432,15,24,1,10
19,65435,346,12,81,2,10
19,65426,374,13,150,2,10
19,65418,403,14,160,2,10
19,65395,428,15,103,2,10
19,65386,456,16,41,2,10
19,65423,342,12,95,3,10
19,65414,371,13,184,3,10
19,65405,399,14,208,3,10
19,65381,423,15,144,3,10
19,65371,451,16,62,3,10
19,65401,334,12,45,4,10
19,65390,362,13,90,4,10
19,65378,390,14,105,4,10
19,65367,417,15,76,4,10
19,65341,439,16,35,4,10
19,4662,14172,497,5,65533,10
19,4672,14200,498,8,65533,10
19,4681,14229,499,8,65533,10
19,4662,14172,497,4,65534,10
19,4204,14346,498,7,65534,10
19,4213,14374,499,7,65534,10
20,65435,346,12,20,1,10
20,65426,374,13,36,1,10
20,65418,403,14,37,1,10
20,65409,432,15,24,1,10
20,65435,346,12,81,2,10
20,65426,374,13,150,2,10
20,65418,403,14,160,2,10
20,65395,428,15,103,2,10
20,65386,456,16,41,2,10
20,65423,342,12,95,3,10
20,65414,371,13,184,3,10
20,65405,399,14,208,3,10
20,65381,423,15,144,3,10
20,65371,451,16,62,3,10
20,65401,334,12,45,4,10
20,65390,362,13,90,4,10
20,65378,390,14,105,4,10
20,65367,417,15,76,4,10
20,65341,439,16,35,4,10
20,4662,14172,497,5,65533,10
20,4672,14200,498,8,65533,10
20,4681,14229,499,8,65533,10
20,4662,14172,497,4,65534,10
20,4204,14346,498,7,65534,10
20,4213,14374,499,7,65534,10
21,65499,389,13,17,0,10
21,65497,418,14,39,0,10
21,65494,448,15,49,0,10
21,65491,478,16,35,0,10
21,65488,508,17,14,0,10
21,65487,387,13,32,1,10
21,65497,418,14,72,1,10
21,65494,448,15,87,1,10
21,65491,478,16,61,1,10
21,65483,417,14,38,2,10
21,65480,447,15,43,2,10
21,65446,472,16,32,2,10
21,65408,494,17,34,2,10
21,65416,465,16,19,3,10
21,65408,494,17,21,3,10
21,65384,519,18,15,3,10
22,65499,389,13,17,0,10
22,65497,418,14,39,0,10
22,65494,448,15,49,0,10
22,65491,478,16,35,0,10
22,65488,508,17,14,0,10
22,65487,387,13,32,1,10
22,65497,418,14,72,1,10
22,65494,448,15,87,1,10
22,65491,478,16,61,1,10
22,65483,417,14,38,2,10
22,65480,447,15,43,2,10
22,65446,472,16,32,2,10
22,65408,494,17,34,2,10
22,65416,465,16,19,3,10
22,65408,494,17,21,3,10
22,65384,519,18,15,3,10
23,65521,480,16,19,0,10
23,65488,508,17,20,0,10
23,65468,536,18,18,0,10
23,0,450,15,34,1,10
23,65521,480,16,42,1,10
23,65488,508,17,40,1,10
23,65468,536,18,35,1,10
23,65506,479,16,19,2,10
23,65472,506,17,21,2,10
23,65452,534,18,21,2,10
24,0,540,18,17,1,10
24,0,570,19,21,1,10
25,0,540,18,17,1,10
25,0,570,19,21,1,10
26,53,568,19,7,0,10
26,51,538,18,19,65535,10
26,53,568,19,20,65535,10
26,38,599,20,17,65535,10
26,1261,1450,64,37,65535,10
26,244,1936,65,32,65535,10
26,240,1906,64,31,65535,10
26,1219,1523,65,31,65535,10
27,53,568,19,7,0,10
27,51,538,18,19,65535,10
27,53,568,19,20,65535,10
27,38,599,20,17,65535,10
27,1261,1450,64,37,65535,10
27,244,1936,65,32,65535,10
27,240,1906,64,31,65535,10
27,1219,1523,65,31,65535,10
28,68,536,18,9,0,10
28,71,566,19,8,0,10
28,48,508,17,15,65535,10
28,68,536,18,22,65535,10
28,71,566,19,20,65535,10
28,56,598,20,12,65535,10
29,68,536,18,9,0,10
29,71,566,19,8,0,10
29,48,508,17,15,65535,10
29,68,536,18,22,65535,10
29,71,566,19,20,65535,10
29,56,598,20,12,65535,10
30,64,506,17,9,0,10
30,68,536,18,13,0,10
30,71,566,19,11,0,10
30,48,508,17,11,1,10
30,51,538,18,16,1,10
30,53,568,19,14,1,10
30,48,508,17,27,65535,10
30,51,538,18,38,65535,10
30,53,568,19,33,65535,10
30,56,598,20,19,65535,10
31,64,506,17,9,0,10
31,68,536,18,13,0,10
31,71,566,19,11,0,10
31,48,508,17,11,1,10
31,51,538,18,16,1,10
31,53,568,19,14,1,10
31,48,508,17,27,65535,10
31,51,538,18,38,65535,10
31,53,568,19,33,65535,10
31,56,598,20,19,65535,10
