frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
4,65497,418,14,46,65533,10
4,65494,448,15,39,65533,10
4,65491,478,16,20,65533,10
4,65497,418,14,12,65534,10
5,65480,356,12,24,65532,10
5,65474,324,11,68,65533,10
5,65468,354,12,82,65533,10
5,65463,383,13,58,65533,10
5,65474,324,11,63,65534,10
5,65480,356,12,74,65534,10
5,65475,385,13,52,65534,10
5,65470,415,14,22,65534,10
6,65480,356,12,24,65532,10
6,65474,324,11,68,65533,10
6,65468,354,12,82,65533,10
6,65463,383,13,58,65533,10
6,65474,324,11,63,65534,10
6,65480,356,12,74,65534,10
6,65475,385,13,52,65534,10
6,65470,415,14,22,65534,10
7,None, None, None, None, None
8,None, None, None, None, None
9,65268,192,11,11,4,10
9,65255,225,12,11,4,10
10,65268,192,11,11,4,10
10,65255,225,12,11,4,10
11,65300,347,14,28,1,10
11,65283,372,15,42,1,10
11,65266,397,16,36,1,10
11,65249,422,17,18,1,10
11,65304,314,13,17,2,10
11,65286,338,14,50,2,10
11,65269,362,15,76,2,10
11,65251,386,16,67,2,10
11,65233,411,17,34,2,10
11,65247,305,14,37,3,10
11,65226,327,15,62,3,10
11,65206,349,16,59,3,10
11,65185,371,17,31,3,10
11,65195,245,14,45,4,10
11,65170,262,15,75,4,10
11,65146,280,16,72,4,10
11,65121,297,17,42,4,10
12,65300,347,14,28,1,10
12,65283,372,15,42,1,10
12,65266,397,16,36,1,10
12,65249,422,17,18,1,10
12,65304,314,13,17,2,10
12,65286,338,14,50,2,10
12,65269,362,15,76,2,10
12,65251,386,16,67,2,10
12,65233,411,17,34,2,10
12,65247,305,14,37,3,10
12,65226,327,15,62,3,10
12,65206,349,16,59,3,10
12,65185,371,17,31,3,10
12,65195,245,14,45,4,10
12,65170,262,15,75,4,10
12,65146,280,16,72,4,10
12,65121,297,17,42,4,10
13,65325,398,15,13,0,10
13,65311,424,16,26,0,10
13,65313,459,17,28,0,10
13,65300,486,18,19,0,10
13,65325,398,15,25,1,10
13,65311,424,16,49,1,10
13,65297,451,17,55,1,10
13,65283,477,18,37,1,10
13,65325,398,15,15,2,10
13,65311,424,16,30,2,10
13,65281,442,17,34,2,10
13,65266,468,18,24,2,10
13,65153,338,17,15,3,10
13,65131,357,18,25,3,10
13,65090,356,19,27,3,10
13,65067,375,20,20,3,10
13,65114,337,18,17,4,10
13,65090,356,19,22,4,10
13,65067,375,20,17,4,10
14,65162,430,19,24,1,10
14,65142,453,20,45,1,10
14,65122,476,21,49,1,10
14,65162,430,19,36,2,10
14,65142,453,20,65,2,10
14,65122,476,21,70,2,10
14,65103,498,22,46,2,10
14,65144,414,19,16,3,10
14,65123,436,20,29,3,10
14,65103,458,21,32,3,10
14,65082,480,22,22,3,10
15,65162,430,19,24,1,10
15,65142,453,20,45,1,10
15,65122,476,21,49,1,10
15,65162,430,19,36,2,10
15,65142,453,20,65,2,10
15,65122,476,21,70,2,10
15,65103,498,22,46,2,10
15,65144,414,19,16,3,10
15,65123,436,20,29,3,10
15,65103,458,21,32,3,10
15,65082,480,22,22,3,10
16,65217,509,20,9,0,10
16,65201,534,21,19,0,10
16,65185,560,22,23,0,10
16,65148,571,23,17,0,10
16,65217,509,20,18,1,10
16,65181,521,21,38,1,10
16,65165,546,22,45,1,10
16,65148,571,23,32,1,10
16,65181,521,21,18,2,10
16,65165,546,22,21,2,10
16,65148,571,23,15,2,10
17,65217,509,20,9,0,10
17,65201,534,21,19,0,10
17,65185,560,22,23,0,10
17,65148,571,23,17,0,10
17,65217,509,20,18,1,10
17,65181,521,21,38,1,10
17,65165,546,22,45,1,10
17,65148,571,23,32,1,10
17,65181,521,21,18,2,10
17,65165,546,22,21,2,10
17,65148,571,23,15,2,10
18,None, None, None, None, None
19,None, None, None, None, None
20,65280,576,21,18,65535,10
20,65268,603,22,24,65535,10
20,65256,631,23,19,65535,10
21,65280,576,21,18,65535,10
21,65268,603,22,24,65535,10
21,65256,631,23,19,65535,10
22,65319,592,21,9,0,10
22,65309,620,22,9,0,10
22,65330,564,20,13,65535,10
22,65319,592,21,22,65535,10
22,65309,620,22,22,65535,10
