frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,107,560,19,110,65535,10
11,113,590,20,119,65535,10
11,118,619,21,75,65535,10
11,124,649,22,27,65535,10
12,101,531,18,23,0,10
12,107,560,19,45,0,10
12,113,590,20,50,0,10
12,138,615,21,32,0,10
12,151,674,23,14,65531,10
12,158,703,24,28,65531,10
12,141,737,25,32,65531,10
12,146,767,26,23,65531,10
12,158,703,24,17,65532,10
12,164,732,25,21,65532,10
12,118,527,18,16,65533,10
12,125,557,19,29,65533,10
12,131,586,20,30,65533,10
12,138,615,21,18,65533,10
12,118,527,18,54,65534,10
12,125,557,19,101,65534,10
12,131,586,20,108,65534,10
12,138,615,21,67,65534,10
12,144,644,22,23,65534,10
12,101,531,18,58,65535,10
12,107,560,19,110,65535,10
12,113,590,20,119,65535,10
12,118,619,21,75,65535,10
12,124,649,22,27,65535,10
13,112,498,17,9,1,10
13,118,527,18,8,1,10
13,61365,14230,494,4,4,10
13,61357,14259,495,4,4,10
13,127,432,15,12,65531,10
13,135,461,16,37,65531,10
13,144,490,17,58,65531,10
13,152,519,18,55,65531,10
13,160,547,19,31,65531,10
13,127,432,15,31,65532,10
13,135,461,16,94,65532,10
13,144,490,17,149,65532,10
13,152,519,18,140,65532,10
13,160,547,19,79,65532,10
13,169,576,20,26,65532,10
13,113,436,15,27,65533,10
13,120,465,16,84,65533,10
13,128,494,17,134,65533,10
13,135,523,18,126,65533,10
13,143,552,19,72,65533,10
13,150,581,20,24,65533,10
13,120,465,16,21,65534,10
13,128,494,17,35,65534,10
13,135,523,18,33,65534,10
13,143,552,19,19,65534,10
14,112,498,17,9,1,10
14,118,527,18,8,1,10
14,61365,14230,494,4,4,10
14,61357,14259,495,4,4,10
14,127,432,15,12,65531,10
14,135,461,16,37,65531,10
14,144,490,17,58,65531,10
14,152,519,18,55,65531,10
14,160,547,19,31,65531,10
14,127,432,15,31,65532,10
14,135,461,16,94,65532,10
14,144,490,17,149,65532,10
14,152,519,18,140,65532,10
14,160,547,19,79,65532,10
14,169,576,20,26,65532,10
14,113,436,15,27,65533,10
14,120,465,16,84,65533,10
14,128,494,17,134,65533,10
14,135,523,18,126,65533,10
14,143,552,19,72,65533,10
14,150,581,20,24,65533,10
14,120,465,16,21,65534,10
14,128,494,17,35,65534,10
14,135,523,18,33,65534,10
14,143,552,19,19,65534,10
15,26,419,14,17,65533,10
15,28,449,15,15,65533,10
16,26,419,14,17,65533,10
16,28,449,15,15,65533,10
17,65463,383,13,15,2,10
17,65457,413,14,30,2,10
17,65452,442,15,30,2,10
17,65446,472,16,17,2,10
17,65451,381,13,19,3,10
17,65444,410,14,37,3,10
17,65438,439,15,37,3,10
17,65431,469,16,21,3,10
18,65494,448,15,49,2,10
18,65491,478,16,102,2,10
18,65472,506,17,119,2,10
18,65468,536,18,81,2,10
18,65465,566,19,30,2,10
18,65494,448,15,80,3,10
18,65476,477,16,169,3,10
18,65472,506,17,197,3,10
18,65468,536,18,135,3,10
18,65465,566,19,51,3,10
18,65480,447,15,38,4,10
18,65476,477,16,79,4,10
18,65472,506,17,89,4,10
18,65485,538,18,59,4,10
18,65371,451,16,23,5,10
18,65377,485,17,41,5,10
18,65367,513,18,42,5,10
18,65340,536,19,27,5,10
18,1390,14764,494,4,65533,10
18,1393,14794,495,7,65533,10
18,1396,14823,496,6,65533,10
19,65494,448,15,49,2,10
19,65491,478,16,102,2,10
19,65472,506,17,119,2,10
19,65468,536,18,81,2,10
19,65465,566,19,30,2,10
19,65494,448,15,80,3,10
19,65476,477,16,169,3,10
19,65472,506,17,197,3,10
19,65468,536,18,135,3,10
19,65465,566,19,51,3,10
19,65480,447,15,38,4,10
19,65476,477,16,79,4,10
19,65472,506,17,89,4,10
19,65485,538,18,59,4,10
19,65371,451,16,23,5,10
19,65377,485,17,41,5,10
19,65367,513,18,42,5,10
19,65340,536,19,27,5,10
19,1390,14764,494,4,65533,10
19,1393,14794,495,7,65533,10
19,1396,14823,496,6,65533,10
20,16,510,17,33,1,10
20,0,540,18,83,1,10
20,0,570,19,116,1,10
20,0,600,20,95,1,10
20,0,630,21,47,1,10
20,0,510,17,57,2,10
20,0,540,18,144,2,10
20,0,570,19,200,2,10
20,0,600,20,165,2,10
20,0,630,21,82,2,10
20,0,510,17,30,3,10
20,0,540,18,76,3,10
20,65518,570,19,105,3,10
20,65517,600,20,87,3,10
20,0,630,21,43,3,10
20,65319,592,21,22,4,10
20,65309,620,22,32,4,10
20,65299,648,23,30,4,10
20,65266,668,24,20,4,10
20,65300,584,21,25,5,10
20,65288,612,22,39,5,10
20,65277,640,23,37,5,10
20,65266,668,24,26,5,10
20,65231,686,25,20,5,10
20,0,14769,492,5,65534,10
20,0,14799,493,7,65534,10
20,0,14829,494,5,65534,10
21,16,510,17,33,1,10
21,0,540,18,83,1,10
21,0,570,19,116,1,10
21,0,600,20,95,1,10
21,0,630,21,47,1,10
21,0,510,17,57,2,10
21,0,540,18,144,2,10
21,0,570,19,200,2,10
21,0,600,20,165,2,10
21,0,630,21,82,2,10
21,0,510,17,30,3,10
21,0,540,18,76,3,10
21,65518,570,19,105,3,10
21,65517,600,20,87,3,10
21,0,630,21,43,3,10
21,65319,592,21,22,4,10
21,65309,620,22,32,4,10
21,65299,648,23,30,4,10
21,65266,668,24,20,4,10
21,65300,584,21,25,5,10
21,65288,612,22,39,5,10
21,65277,640,23,37,5,10
21,65266,668,24,26,5,10
21,65231,686,25,20,5,10
21,0,14769,492,5,65534,10
21,0,14799,493,7,65534,10
21,0,14829,494,5,65534,10
22,19,600,20,28,0,10
22,20,630,21,32,0,10
22,21,660,22,21,0,10
22,18,570,19,32,1,10
22,19,600,20,67,1,10
22,20,630,21,78,1,10
22,21,660,22,50,1,10
22,0,570,19,31,2,10
22,0,600,20,64,2,10
22,0,630,21,74,2,10
22,0,660,22,49,2,10
22,65292,741,26,30,3,10
22,65301,713,25,16,4,10
22,65292,741,26,22,4,10
22,65283,770,27,19,4,10
23,19,600,20,28,0,10
23,20,630,21,32,0,10
23,21,660,22,21,0,10
23,18,570,19,32,1,10
23,19,600,20,67,1,10
23,20,630,21,78,1,10
23,21,660,22,50,1,10
23,0,570,19,31,2,10
23,0,600,20,64,2,10
23,0,630,21,74,2,10
23,0,660,22,49,2,10
23,65292,741,26,30,3,10
23,65301,713,25,16,4,10
23,65292,741,26,22,4,10
23,65283,770,27,19,4,10
24,20,630,21,45,0,10
24,21,660,22,61,0,10
24,22,690,23,49,0,10
24,0,720,24,24,0,10
24,0,630,21,84,1,10
24,0,660,22,113,1,10
24,0,690,23,92,1,10
24,0,720,24,46,1,10
24,0,630,21,44,2,10
24,0,660,22,59,2,10
24,0,690,23,47,2,10
24,64992,8688,290,30,2,10
25,21,660,22,37,1,10
25,22,690,23,40,1,10
25,21,660,22,13,65535,10
25,22,690,23,14,65535,10
26,21,660,22,37,1,10
26,22,690,23,40,1,10
26,21,660,22,13,65535,10
26,22,690,23,14,65535,10
