frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
19,4204,14346,498,6,65534,10
19,64816,1781,64,37,0,10
19,64827,1753,63,61,1,10
19,64816,1781,64,73,1,10
20,65438,378,13,17,0,10
20,65431,407,14,25,0,10
20,65423,436,15,21,0,10
20,65401,461,16,9,0,10
20,1359,1315,63,47,0,10
20,1381,1336,64,49,0,10
20,65426,374,13,22,1,10
20,65418,403,14,31,1,10
20,65409,432,15,27,1,10
20,65416,465,16,15,1,10
20,1359,1315,63,86,1,10
20,1381,1336,64,89,1,10
20,65435,346,12,44,2,10
20,65426,374,13,112,2,10
20,65418,403,14,157,2,10
20,65409,432,15,132,2,10
20,65401,461,16,65,2,10
20,65423,342,12,55,3,10
20,65414,371,13,131,3,10
20,65405,399,14,177,3,10
20,65395,428,15,143,3,10
20,65386,456,16,68,3,10
20,65401,334,12,34,4,10
20,65390,362,13,73,4,10
20,65378,390,14,94,4,10
20,65367,417,15,77,4,10
20,65356,445,16,39,4,10
20,4196,14317,497,5,65533,10
20,4204,14346,498,7,65533,10
20,4213,14374,499,5,65533,10
20,4196,14317,497,5,65534,10
20,4204,14346,498,6,65534,10
20,64816,1781,64,37,0,10
20,64827,1753,63,61,1,10
20,64816,1781,64,73,1,10
21,65470,415,14,18,0,10
21,65466,445,15,33,0,10
21,65446,472,16,36,0,10
21,65440,501,17,26,0,10
21,65418,527,18,14,0,10
21,65457,413,14,33,1,10
21,65466,445,15,55,1,10
21,65461,474,16,50,1,10
21,65472,506,17,23,1,10
21,65466,445,15,23,2,10
21,65341,439,16,20,2,10
21,65377,485,17,36,2,10
21,65384,519,18,35,2,10
21,65386,456,16,32,3,10
21,65377,485,17,41,3,10
21,65350,507,18,32,3,10
21,65304,521,19,22,3,10
21,65356,445,16,15,4,10
21,65345,473,17,22,4,10
21,65333,501,18,24,4,10
21,65322,529,19,19,4,10
21,65206,349,16,16,2,10
22,65470,415,14,18,0,10
22,65466,445,15,33,0,10
22,65446,472,16,36,0,10
22,65440,501,17,26,0,10
22,65418,527,18,14,0,10
22,65457,413,14,33,1,10
22,65466,445,15,55,1,10
22,65461,474,16,50,1,10
22,65472,506,17,23,1,10
22,65466,445,15,23,2,10
22,65341,439,16,20,2,10
22,65377,485,17,36,2,10
22,65384,519,18,35,2,10
22,65386,456,16,32,3,10
22,65377,485,17,41,3,10
22,65350,507,18,32,3,10
22,65304,521,19,22,3,10
22,65356,445,16,15,4,10
22,65345,473,17,22,4,10
22,65333,501,18,24,4,10
22,65322,529,19,19,4,10
22,65206,349,16,16,2,10
23,65384,519,18,31,0,10
23,65376,547,19,34,0,10
23,65367,576,20,27,0,10
23,65359,605,21,28,0,10
23,65384,519,18,61,1,10
23,65358,542,19,67,1,10
23,65367,576,20,55,1,10
23,65359,605,21,57,1,10
23,65367,513,18,42,2,10
23,65358,542,19,47,2,10
23,65348,570,20,39,2,10
23,65339,599,21,43,2,10
23,65330,627,22,38,2,10
24,65384,519,18,31,0,10
24,65376,547,19,34,0,10
24,65367,576,20,27,0,10
24,65359,605,21,28,0,10
24,65384,519,18,61,1,10
24,65358,542,19,67,1,10
24,65367,576,20,55,1,10
24,65359,605,21,57,1,10
24,65367,513,18,42,2,10
24,65358,542,19,47,2,10
24,65348,570,20,39,2,10
24,65339,599,21,43,2,10
24,65330,627,22,38,2,10
25,None, None, None, None, None
26,65340,536,19,11,65535,10
26,65330,564,20,16,65535,10
26,65319,592,21,16,65535,10
26,65309,620,22,11,65535,10
27,65340,536,19,11,65535,10
27,65330,564,20,16,65535,10
27,65319,592,21,16,65535,10
27,65309,620,22,11,65535,10
28,65358,542,19,13,1,10
28,65348,570,20,12,1,10
28,65384,519,18,13,65535,10
28,65358,542,19,22,65535,10
28,65348,570,20,22,65535,10
28,65339,599,21,13,65535,10
29,65358,542,19,13,1,10
29,65348,570,20,12,1,10
29,65384,519,18,13,65535,10
29,65358,542,19,22,65535,10
29,65348,570,20,22,65535,10
29,65339,599,21,13,65535,10
