frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
15,90,472,16,18,65535,10
15,96,501,17,26,65535,10
15,101,531,18,21,65535,10
16,112,498,17,12,0,10
16,118,527,18,10,0,10
16,150,581,20,7,65532,10
16,158,610,21,10,65532,10
16,144,644,22,12,65532,10
16,129,678,23,11,65532,10
16,131,586,20,12,65533,10
16,138,615,21,15,65533,10
16,124,649,22,14,65533,10
16,108,682,23,12,65533,10
16,90,472,16,18,65535,10
16,96,501,17,26,65535,10
16,101,531,18,21,65535,10
17,92,410,14,11,0,10
17,113,436,15,23,0,10
17,120,465,16,29,0,10
17,128,494,17,22,0,10
17,61814,14416,496,5,2,10
17,61806,14445,497,4,2,10
17,105,407,14,18,65533,10
17,113,436,15,42,65533,10
17,135,461,16,59,65533,10
17,144,490,17,55,65533,10
17,169,513,18,32,65533,10
17,105,407,14,48,65534,10
17,113,436,15,105,65534,10
17,135,461,16,129,65534,10
17,144,490,17,97,65534,10
17,152,519,18,45,65534,10
17,92,410,14,39,65535,10
17,98,439,15,86,65535,10
17,105,469,16,105,65535,10
17,112,498,17,77,65535,10
17,118,527,18,33,65535,10
18,92,410,14,11,0,10
18,113,436,15,23,0,10
18,120,465,16,29,0,10
18,128,494,17,22,0,10
18,61814,14416,496,5,2,10
18,61806,14445,497,4,2,10
18,105,407,14,18,65533,10
18,113,436,15,42,65533,10
18,135,461,16,59,65533,10
18,144,490,17,55,65533,10
18,169,513,18,32,65533,10
18,105,407,14,48,65534,10
18,113,436,15,105,65534,10
18,135,461,16,129,65534,10
18,144,490,17,97,65534,10
18,152,519,18,45,65534,10
18,92,410,14,39,65535,10
18,98,439,15,86,65535,10
18,105,469,16,105,65535,10
18,112,498,17,77,65535,10
18,118,527,18,33,65535,10
19,134,366,13,22,0,10
19,144,395,14,30,0,10
19,155,423,15,24,0,10
19,165,451,16,11,0,10
19,59941,13830,497,5,2,10
19,59930,13858,498,7,2,10
19,59919,13886,499,5,2,10
19,59941,13830,497,5,3,10
19,59930,13858,498,6,3,10
19,158,324,12,14,65532,10
19,171,351,13,31,65532,10
19,184,378,14,40,65532,10
19,183,411,15,31,65532,10
19,135,334,12,53,65533,10
19,146,362,13,126,65533,10
19,158,390,14,167,65533,10
19,169,417,15,133,65533,10
19,180,445,16,63,65533,10
19,135,334,12,56,65534,10
19,146,362,13,136,65534,10
19,158,390,14,183,65534,10
19,169,417,15,147,65534,10
19,180,445,16,71,65534,10
19,134,366,13,32,65535,10
19,144,395,14,43,65535,10
19,155,423,15,35,65535,10
19,150,456,16,17,65535,10
20,124,306,11,42,65533,10
20,124,338,12,57,65533,10
20,134,366,13,49,65533,10
20,144,395,14,26,65533,10
20,124,306,11,52,65534,10
20,135,334,12,68,65534,10
20,134,366,13,55,65534,10
20,144,395,14,28,65534,10
20,113,342,12,17,65535,10
20,122,371,13,14,65535,10
21,124,306,11,42,65533,10
21,124,338,12,57,65533,10
21,134,366,13,49,65533,10
21,144,395,14,26,65533,10
21,124,306,11,52,65534,10
21,135,334,12,68,65534,10
21,134,366,13,55,65534,10
21,144,395,14,28,65534,10
21,113,342,12,17,65535,10
21,122,371,13,14,65535,10
22,None, None, None, None, None
23,None, None, None, None, None
24,30,238,8,9,1,10
24,34,268,9,9,1,10
24,38,298,10,7,1,10
25,30,238,8,9,1,10
25,34,268,9,9,1,10
25,38,298,10,7,1,10
26,None, None, None, None, None
27,None, None, None, None, None
28,None, None, None, None, None
29,None, None, None, None, None
30,None, None, None, None, None
31,8,240,8,11,1,10
31,17,270,9,11,1,10
31,19,300,10,9,1,10
32,8,240,8,9,1,10
33,8,240,8,9,1,10
34,None, None, None, None, None
35,None, None, None, None, None
36,19,300,10,8,1,10
36,10,330,11,7,1,10
37,19,300,10,8,1,10
37,10,330,11,7,1,10
38,8,270,9,9,1,10
38,9,300,10,9,1,10
39,21,330,11,10,1,10
40,21,330,11,10,1,10
41,10,330,11,15,1,10
42,10,330,11,15,1,10
