frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65398,615,21,32,4,10
6,65371,639,22,33,4,10
6,65385,674,23,21,4,10
6,65386,581,20,21,5,10
6,65378,610,21,37,5,10
6,65371,639,22,39,5,10
6,65363,668,23,24,5,10
7,0,510,17,11,0,10
7,0,540,18,17,0,10
7,18,570,19,16,0,10
7,0,510,17,43,1,10
7,0,540,18,69,1,10
7,0,570,19,65,1,10
7,0,600,20,35,1,10
7,65520,510,17,59,2,10
7,65519,540,18,96,2,10
7,0,570,19,91,2,10
7,0,600,20,50,2,10
7,65520,510,17,28,3,10
7,65519,540,18,46,3,10
7,65518,570,19,45,3,10
7,65517,600,20,26,3,10
7,65405,586,20,18,4,10
7,65398,615,21,32,4,10
7,65371,639,22,33,4,10
7,65385,674,23,21,4,10
7,65386,581,20,21,5,10
7,65378,610,21,37,5,10
7,65371,639,22,39,5,10
7,65363,668,23,24,5,10
8,36,569,19,13,0,10
8,38,599,20,14,0,10
8,36,569,19,24,1,10
8,38,599,20,27,1,10
8,39,629,21,17,1,10
8,65442,745,25,13,3,10
8,65414,771,26,20,3,10
8,65409,801,27,26,3,10
8,65378,826,28,25,3,10
9,36,569,19,13,0,10
9,38,599,20,14,0,10
9,36,569,19,24,1,10
9,38,599,20,27,1,10
9,39,629,21,17,1,10
9,65442,745,25,13,3,10
9,65414,771,26,20,3,10
9,65409,801,27,26,3,10
9,65378,826,28,25,3,10
10,None, None, None, None, None
11,51,538,18,11,0,10
11,53,568,19,20,0,10
11,56,598,20,20,0,10
11,113,712,24,8,65532,10
11,117,741,25,12,65532,10
11,98,774,26,17,65532,10
11,101,804,27,15,65532,10
11,366,1917,65,19,65532,10
11,94,745,25,14,65533,10
11,73,777,26,17,65533,10
11,76,807,27,15,65533,10
11,71,566,19,20,65534,10
11,75,596,20,20,65534,10
11,34,539,18,22,65535,10
11,53,568,19,37,65535,10
11,56,598,20,37,65535,10
11,59,628,21,21,65535,10
12,51,538,18,11,0,10
12,53,568,19,20,0,10
12,56,598,20,20,0,10
12,113,712,24,8,65532,10
12,117,741,25,12,65532,10
12,98,774,26,17,65532,10
12,101,804,27,15,65532,10
12,366,1917,65,19,65532,10
12,94,745,25,14,65533,10
12,73,777,26,17,65533,10
12,76,807,27,15,65533,10
12,71,566,19,20,65534,10
12,75,596,20,20,65534,10
12,34,539,18,22,65535,10
12,53,568,19,37,65535,10
12,56,598,20,37,65535,10
12,59,628,21,21,65535,10
13,188,570,20,9,65529,10
13,197,599,21,17,65529,10
13,206,627,22,18,65529,10
13,216,656,23,12,65529,10
13,178,542,19,15,65530,10
13,188,570,20,26,65530,10
13,197,599,21,36,65530,10
13,206,627,22,34,65530,10
13,237,648,23,22,65530,10
13,160,547,19,24,65531,10
13,169,576,20,29,65531,10
13,177,605,21,28,65531,10
13,186,634,22,21,65531,10
13,160,547,19,14,65532,10
13,1182,654,45,27,65532,10
13,1208,668,46,26,65532,10
13,90,472,16,16,65533,10
13,96,501,17,39,65533,10
13,101,531,18,50,65533,10
13,107,560,19,36,65533,10
13,561,1262,46,16,65533,10
13,90,472,16,19,65534,10
13,96,501,17,45,65534,10
13,101,531,18,58,65534,10
13,107,560,19,43,65534,10
13,131,586,20,18,65534,10
13,633,1193,45,20,65532,10
13,647,1220,46,21,65532,10
13,1122,805,46,16,65533,10
14,188,570,20,9,65529,10
14,197,599,21,17,65529,10
14,206,627,22,18,65529,10
14,216,656,23,12,65529,10
14,178,542,19,15,65530,10
14,188,570,20,26,65530,10
14,197,599,21,36,65530,10
14,206,627,22,34,65530,10
14,237,648,23,22,65530,10
14,160,547,19,24,65531,10
14,169,576,20,29,65531,10
14,177,605,21,28,65531,10
14,186,634,22,21,65531,10
14,160,547,19,14,65532,10
14,1182,654,45,27,65532,10
14,1208,668,46,26,65532,10
14,90,472,16,16,65533,10
14,96,501,17,39,65533,10
14,101,531,18,50,65533,10
14,107,560,19,36,65533,10
14,561,1262,46,16,65533,10
14,90,472,16,19,65534,10
14,96,501,17,45,65534,10
14,101,531,18,58,65534,10
14,107,560,19,43,65534,10
14,131,586,20,18,65534,10
14,633,1193,45,20,65532,10
14,647,1220,46,21,65532,10
14,1122,805,46,16,65533,10
15,197,371,14,13,65529,10
15,211,398,15,20,65529,10
15,225,424,16,26,65529,10
15,239,451,17,21,65529,10
15,159,357,13,29,65530,10
15,158,390,14,44,65530,10
15,141,428,15,36,65530,10
15,120,465,16,17,65530,10
15,255,442,17,16,65530,10
15,146,362,13,51,65531,10
15,144,395,14,85,65531,10
15,155,423,15,83,65531,10
15,150,456,16,47,65531,10
15,146,362,13,26,65532,10
15,158,390,14,45,65532,10
15,169,417,15,47,65532,10
15,165,451,16,29,65532,10
15,285,386,16,13,65530,10
16,1069,1449,60,41,1,10
16,1087,1473,61,49,1,10
16,60846,14257,500,4,4,10
16,60836,14286,501,5,4,10
16,61298,14461,502,4,4,10
16,93,317,11,42,65531,10
16,113,342,12,32,65531,10
16,76,259,9,57,65532,10
16,84,288,10,108,65532,10
16,103,314,11,128,65532,10
16,113,342,12,96,65532,10
16,122,371,13,45,65532,10
16,75,291,10,106,65533,10
16,83,320,11,122,65533,10
16,90,349,12,88,65533,10
16,98,378,13,39,65533,10
16,90,349,12,23,65534,10
17,1069,1449,60,41,1,10
17,1087,1473,61,49,1,10
17,60846,14257,500,4,4,10
17,60836,14286,501,5,4,10
17,61298,14461,502,4,4,10
17,93,317,11,42,65531,10
17,113,342,12,32,65531,10
17,76,259,9,57,65532,10
17,84,288,10,108,65532,10
17,103,314,11,128,65532,10
17,113,342,12,96,65532,10
17,122,371,13,45,65532,10
17,75,291,10,106,65533,10
17,83,320,11,122,65533,10
17,90,349,12,88,65533,10
17,98,378,13,39,65533,10
17,90,349,12,23,65534,10
18,1069,1449,60,41,1,10
18,1087,1473,61,49,1,10
18,60846,14257,500,4,4,10
18,60836,14286,501,5,4,10
18,61298,14461,502,4,4,10
18,93,317,11,42,65531,10
18,113,342,12,32,65531,10
18,76,259,9,57,65532,10
18,84,288,10,108,65532,10
18,103,314,11,128,65532,10
18,113,342,12,96,65532,10
18,122,371,13,45,65532,10
18,75,291,10,106,65533,10
18,83,320,11,122,65533,10
18,90,349,12,88,65533,10
18,98,378,13,39,65533,10
18,90,349,12,23,65534,10
19,65497,206,7,18,1,10
19,65491,236,8,19,1,10
19,65485,265,9,16,1,10
19,65470,293,10,13,1,10
19,65464,322,11,9,1,10
19,65490,205,7,11,2,10
19,65476,233,8,12,2,10
19,65460,259,9,9,2,10
19,65453,226,8,5,3,10
19,65435,250,9,5,3,10
20,65497,206,7,18,1,10
20,65491,236,8,19,1,10
20,65485,265,9,16,1,10
20,65470,293,10,13,1,10
20,65464,322,11,9,1,10
20,65490,205,7,11,2,10
20,65476,233,8,12,2,10
20,65460,259,9,9,2,10
20,65453,226,8,5,3,10
20,65435,250,9,5,3,10
21,65367,211,9,7,4,10
21,65339,227,10,8,4,10
21,65319,249,11,6,4,10
21,64675,1266,51,18,5,10
21,64707,1322,52,16,5,10
21,64692,1241,50,18,6,10
21,64675,1266,51,26,6,10
21,64658,1291,52,22,6,10
22,65353,345,13,13,0,10
22,65339,371,14,11,0,10
22,65356,312,12,24,1,10
22,65341,338,13,35,1,10
22,65326,364,14,30,1,10
22,65311,390,15,14,1,10
22,65356,312,12,25,2,10
22,65329,331,13,37,2,10
22,65313,356,14,31,2,10
22,65297,381,15,14,2,10
22,65329,331,13,12,3,10
22,65300,347,14,10,3,10
23,65353,345,13,13,0,10
23,65339,371,14,11,0,10
23,65356,312,12,24,1,10
23,65341,338,13,35,1,10
23,65326,364,14,30,1,10
23,65311,390,15,14,1,10
23,65356,312,12,25,2,10
23,65329,331,13,37,2,10
23,65313,356,14,31,2,10
23,65297,381,15,14,2,10
23,65329,331,13,12,3,10
23,65300,347,14,10,3,10
24,65345,305,12,14,0,10
24,65329,331,13,24,0,10
24,65313,356,14,25,0,10
24,65297,381,15,15,0,10
24,65345,305,12,30,1,10
24,65329,331,13,51,1,10
24,65313,356,14,52,1,10
24,65297,381,15,33,1,10
24,65281,407,16,14,1,10
24,65333,298,12,12,2,10
24,65316,323,13,21,2,10
24,65300,347,14,22,2,10
24,65297,381,15,14,2,10
25,65345,305,12,14,0,10
25,65329,331,13,24,0,10
25,65313,356,14,25,0,10
25,65297,381,15,15,0,10
25,65345,305,12,30,1,10
25,65329,331,13,51,1,10
25,65313,356,14,52,1,10
25,65297,381,15,33,1,10
25,65281,407,16,14,1,10
25,65333,298,12,12,2,10
25,65316,323,13,21,2,10
25,65300,347,14,22,2,10
25,65297,381,15,14,2,10
26,65341,338,13,15,1,10
26,65339,371,14,20,1,10
26,65325,398,15,17,1,10
