frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
17,112,498,17,97,65533,10
17,118,527,18,123,65533,10
17,125,557,19,94,65533,10
17,131,586,20,40,65533,10
17,84,442,15,27,65534,10
17,90,472,16,66,65534,10
17,96,501,17,94,65534,10
17,118,527,18,87,65534,10
17,125,557,19,53,65534,10
17,56,447,15,24,65535,10
17,75,474,16,52,65535,10
17,80,504,17,63,65535,10
17,84,534,18,44,65535,10
17,89,563,19,17,65535,10
18,62279,14528,496,5,2,10
18,62272,14558,497,6,2,10
18,197,405,15,18,65532,10
18,210,432,16,33,65532,10
18,207,466,17,40,65532,10
18,220,494,18,31,65532,10
18,214,529,19,15,65532,10
18,85,381,13,24,65533,10
18,92,410,14,65,65533,10
18,98,439,15,99,65533,10
18,105,469,16,93,65533,10
18,144,490,17,54,65533,10
18,203,501,18,29,65533,10
18,85,381,13,37,65534,10
18,92,410,14,99,65534,10
18,98,439,15,144,65534,10
18,105,469,16,125,65534,10
18,112,498,17,65,65534,10
18,79,413,14,42,65535,10
18,84,442,15,60,65535,10
18,90,472,16,50,65535,10
18,96,501,17,25,65535,10
18,56,447,15,14,65532,10
19,62279,14528,496,5,2,10
19,62272,14558,497,6,2,10
19,197,405,15,18,65532,10
19,210,432,16,33,65532,10
19,207,466,17,40,65532,10
19,220,494,18,31,65532,10
19,214,529,19,15,65532,10
19,85,381,13,24,65533,10
19,92,410,14,65,65533,10
19,98,439,15,99,65533,10
19,105,469,16,93,65533,10
19,144,490,17,54,65533,10
19,203,501,18,29,65533,10
19,85,381,13,37,65534,10
19,92,410,14,99,65534,10
19,98,439,15,144,65534,10
19,105,469,16,125,65534,10
19,112,498,17,65,65534,10
19,79,413,14,42,65535,10
19,84,442,15,60,65535,10
19,90,472,16,50,65535,10
19,96,501,17,25,65535,10
19,56,447,15,14,65532,10
20,124,338,12,43,65533,10
20,134,366,13,71,65533,10
20,144,395,14,72,65533,10
20,155,423,15,47,65533,10
20,165,451,16,19,65533,10
20,135,334,12,39,65534,10
20,146,362,13,64,65534,10
20,158,390,14,64,65534,10
20,169,417,15,40,65534,10
20,66,415,14,23,65535,10
21,47,296,10,17,0,10
22,47,296,10,17,0,10
