frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,65512,780,26,9,65534,10
6,65511,810,27,8,65534,10
6,65489,749,25,16,65535,10
6,65487,779,26,22,65535,10
6,65485,809,27,19,65535,10
6,65483,839,28,12,65535,10
7,0,2071,69,63,1,10
7,83,655,22,14,65532,10
7,86,685,23,27,65532,10
7,90,715,24,28,65532,10
7,94,745,25,17,65532,10
7,43,689,23,18,65533,10
7,45,719,24,19,65533,10
8,75,474,16,9,0,10
8,80,504,17,9,0,10
8,259,2055,69,77,1,10
8,263,2085,70,82,1,10
8,165,451,16,11,65529,10
8,175,479,17,29,65529,10
8,186,507,18,44,65529,10
8,196,536,19,41,65529,10
8,206,564,20,25,65529,10
8,165,451,16,36,65530,10
8,175,479,17,84,65530,10
8,186,507,18,111,65530,10
8,196,536,19,90,65530,10
8,206,564,20,46,65530,10
8,217,592,21,15,65530,10
8,150,456,16,39,65531,10
8,159,485,17,84,65531,10
8,169,513,18,102,65531,10
8,178,542,19,73,65531,10
8,188,570,20,31,65531,10
8,1170,546,43,12,65531,10
8,537,1207,44,13,65531,10
8,135,461,16,15,65532,10
8,159,485,17,31,65532,10
8,169,513,18,36,65532,10
8,178,542,19,23,65532,10
8,84,442,15,28,65533,10
8,90,472,16,53,65533,10
8,96,501,17,57,65533,10
8,101,531,18,35,65533,10
8,98,439,15,30,65534,10
8,105,469,16,57,65534,10
8,112,498,17,62,65534,10
8,118,527,18,39,65534,10
8,125,557,19,14,65534,10
8,90,472,16,12,65535,10
8,96,501,17,13,65535,10
8,524,1179,43,12,65531,10
8,1197,558,44,12,65531,10
9,75,474,16,9,0,10
9,80,504,17,9,0,10
9,259,2055,69,77,1,10
9,263,2085,70,82,1,10
9,165,451,16,11,65529,10
9,175,479,17,29,65529,10
9,186,507,18,44,65529,10
9,196,536,19,41,65529,10
9,206,564,20,25,65529,10
9,165,451,16,36,65530,10
9,175,479,17,84,65530,10
9,186,507,18,111,65530,10
9,196,536,19,90,65530,10
9,206,564,20,46,65530,10
9,217,592,21,15,65530,10
9,150,456,16,39,65531,10
9,159,485,17,84,65531,10
9,169,513,18,102,65531,10
9,178,542,19,73,65531,10
9,188,570,20,31,65531,10
9,1170,546,43,12,65531,10
9,537,1207,44,13,65531,10
9,135,461,16,15,65532,10
9,159,485,17,31,65532,10
9,169,513,18,36,65532,10
9,178,542,19,23,65532,10
9,84,442,15,28,65533,10
9,90,472,16,53,65533,10
9,96,501,17,57,65533,10
9,101,531,18,35,65533,10
9,98,439,15,30,65534,10
9,105,469,16,57,65534,10
9,112,498,17,62,65534,10
9,118,527,18,39,65534,10
9,125,557,19,14,65534,10
9,90,472,16,12,65535,10
9,96,501,17,13,65535,10
9,524,1179,43,12,65531,10
9,1197,558,44,12,65531,10
10,207,331,13,19,65529,10
10,210,364,14,32,65529,10
10,225,390,15,32,65529,10
10,240,416,16,18,65529,10
10,169,318,12,32,65530,10
10,183,345,13,30,65530,10
10,210,364,14,42,65530,10
10,225,390,15,46,65530,10
10,240,416,16,28,65530,10
10,158,324,12,40,65531,10
10,171,351,13,35,65531,10
10,171,384,14,25,65531,10
10,197,405,15,23,65531,10
11,207,331,13,19,65529,10
11,210,364,14,32,65529,10
11,225,390,15,32,65529,10
11,240,416,16,18,65529,10
11,169,318,12,32,65530,10
11,183,345,13,30,65530,10
11,210,364,14,42,65530,10
11,225,390,15,46,65530,10
11,240,416,16,28,65530,10
11,158,324,12,40,65531,10
11,171,351,13,35,65531,10
11,171,384,14,25,65531,10
11,197,405,15,23,65531,10
12,886,1534,59,132,1,10
12,901,1560,60,180,1,10
12,916,1586,61,157,1,10
12,830,1564,59,56,2,10
12,844,1591,60,75,2,10
12,916,1586,61,65,2,10
13,886,1534,59,132,1,10
13,901,1560,60,180,1,10
13,916,1586,61,157,1,10
13,830,1564,59,56,2,10
13,844,1591,60,75,2,10
13,916,1586,61,65,2,10
14,65453,226,8,67,2,10
14,65443,254,9,101,2,10
14,65433,282,10,93,2,10
14,65422,310,11,54,2,10
14,65412,338,12,20,2,10
14,65457,195,7,35,3,10
14,65446,223,8,97,3,10
14,65435,250,9,151,3,10
14,65423,278,10,144,3,10
14,65412,306,11,86,3,10
14,65401,334,12,32,3,10
14,65438,219,8,53,4,10
14,65426,247,9,82,4,10
14,65414,274,10,78,4,10
14,65402,302,11,46,4,10
14,65390,329,12,17,4,10
14,64889,1220,46,13,65528,10
14,64831,1222,47,17,65528,10
14,64816,1248,48,14,65528,10
14,5170,14123,501,4,65533,10
14,5180,14151,502,7,65533,10
14,5190,14179,503,7,65533,10
14,5201,14207,504,5,65533,10
14,5180,14151,502,4,65534,10
14,5190,14179,503,5,65534,10
14,11324,9987,503,5,65533,10
14,11347,10007,504,3,65533,10
15,65453,226,8,67,2,10
15,65443,254,9,101,2,10
15,65433,282,10,93,2,10
15,65422,310,11,54,2,10
15,65412,338,12,20,2,10
15,65457,195,7,35,3,10
15,65446,223,8,97,3,10
15,65435,250,9,151,3,10
15,65423,278,10,144,3,10
15,65412,306,11,86,3,10
15,65401,334,12,32,3,10
15,65438,219,8,53,4,10
15,65426,247,9,82,4,10
15,65414,274,10,78,4,10
15,65402,302,11,46,4,10
15,65390,329,12,17,4,10
15,64889,1220,46,13,65528,10
15,64831,1222,47,17,65528,10
15,64816,1248,48,14,65528,10
15,5170,14123,501,4,65533,10
15,5180,14151,502,7,65533,10
15,5190,14179,503,7,65533,10
15,5201,14207,504,5,65533,10
15,5180,14151,502,4,65534,10
15,5190,14179,503,5,65534,10
15,11324,9987,503,5,65533,10
15,11347,10007,504,3,65533,10
16,65377,357,13,16,2,10
16,65352,378,14,17,2,10
16,65339,405,15,11,2,10
16,65378,324,12,23,3,10
16,65365,351,13,45,3,10
16,65352,378,14,49,3,10
16,65339,405,15,31,3,10
16,65356,312,12,34,4,10
16,65341,338,13,61,4,10
16,65326,364,14,65,4,10
16,65311,390,15,41,4,10
16,65296,416,16,14,4,10
16,65345,305,12,29,5,10
16,65316,323,13,53,5,10
16,65300,347,14,58,5,10
16,65269,362,15,40,5,10
16,65251,386,16,16,5,10
16,64604,1917,71,54,5,10
16,63804,1242,71,49,5,10
17,65405,399,14,22,1,10
17,65395,428,15,43,1,10
17,65386,456,16,46,1,10
17,65377,485,17,28,1,10
17,65392,395,14,19,2,10
17,65381,423,15,39,2,10
17,65341,439,16,49,2,10
17,65313,459,17,47,2,10
17,65283,477,18,32,2,10
17,65325,398,15,39,3,10
17,65311,424,16,74,3,10
17,65297,451,17,81,3,10
17,65266,468,18,53,3,10
17,65251,494,19,21,3,10
17,65311,390,15,22,4,10
17,65296,416,16,43,4,10
17,65281,442,17,46,4,10
17,65249,458,18,30,4,10
18,65405,399,14,22,1,10
18,65395,428,15,43,1,10
18,65386,456,16,46,1,10
18,65377,485,17,28,1,10
18,65392,395,14,19,2,10
18,65381,423,15,39,2,10
18,65341,439,16,49,2,10
18,65313,459,17,47,2,10
18,65283,477,18,32,2,10
18,65325,398,15,39,3,10
18,65311,424,16,74,3,10
18,65297,451,17,81,3,10
18,65266,468,18,53,3,10
18,65251,494,19,21,3,10
18,65311,390,15,22,4,10
18,65296,416,16,43,4,10
18,65281,442,17,46,4,10
18,65249,458,18,30,4,10
19,65304,521,19,14,0,10
19,65300,486,18,28,1,10
19,65304,521,19,35,1,10
19,65300,486,18,28,2,10
19,65286,513,19,34,2,10
20,65304,521,19,14,0,10
20,65300,486,18,28,1,10
20,65304,521,19,35,1,10
20,65300,486,18,28,2,10
20,65286,513,19,34,2,10
