frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,267,504,19,11,65529,10
5,210,364,14,26,65530,10
5,225,390,15,66,65530,10
5,240,416,16,96,65530,10
5,255,442,17,85,65530,10
5,270,468,18,47,65530,10
5,267,504,19,16,65530,10
5,184,378,14,38,65531,10
5,197,405,15,91,65531,10
5,210,432,16,120,65531,10
5,223,459,17,96,65531,10
5,236,486,18,45,65531,10
5,184,378,14,33,65532,10
5,183,411,15,79,65532,10
5,195,439,16,106,65532,10
5,207,466,17,85,65532,10
5,220,494,18,40,65532,10
6,58557,13152,496,4,5,10
6,210,364,14,10,65529,10
6,225,390,15,30,65529,10
6,240,416,16,49,65529,10
6,239,451,17,49,65529,10
6,253,477,18,31,65529,10
6,267,504,19,11,65529,10
6,210,364,14,26,65530,10
6,225,390,15,66,65530,10
6,240,416,16,96,65530,10
6,255,442,17,85,65530,10
6,270,468,18,47,65530,10
6,267,504,19,16,65530,10
6,184,378,14,38,65531,10
6,197,405,15,91,65531,10
6,210,432,16,120,65531,10
6,223,459,17,96,65531,10
6,236,486,18,45,65531,10
6,184,378,14,33,65532,10
6,183,411,15,79,65532,10
6,195,439,16,106,65532,10
6,207,466,17,85,65532,10
6,220,494,18,40,65532,10
7,64,2040,68,29,0,10
7,0,2071,69,51,0,10
7,0,2101,70,58,0,10
7,65469,2130,71,43,0,10
7,194,188,9,27,65528,10
7,216,209,10,52,65528,10
7,237,230,11,62,65528,10
7,270,238,12,46,65528,10
7,293,258,13,21,65528,10
7,169,211,9,43,65529,10
7,197,227,10,59,65529,10
7,217,249,11,56,65529,10
7,248,262,12,36,65529,10
7,169,211,9,29,65530,10
7,197,227,10,31,65530,10
7,0,2071,69,95,65535,10
7,65470,2100,70,106,65535,10
7,957,1803,68,27,0,10
7,906,1863,69,42,0,10
7,919,1890,70,42,0,10
7,906,1863,69,83,65535,10
7,919,1890,70,81,65535,10
8,64,2040,68,29,0,10
8,0,2071,69,51,0,10
8,0,2101,70,58,0,10
8,65469,2130,71,43,0,10
8,194,188,9,27,65528,10
8,216,209,10,52,65528,10
8,237,230,11,62,65528,10
8,270,238,12,46,65528,10
8,293,258,13,21,65528,10
8,169,211,9,43,65529,10
8,197,227,10,59,65529,10
8,217,249,11,56,65529,10
8,248,262,12,36,65529,10
8,169,211,9,29,65530,10
8,197,227,10,31,65530,10
8,0,2071,69,95,65535,10
8,65470,2100,70,106,65535,10
8,957,1803,68,27,0,10
8,906,1863,69,42,0,10
8,919,1890,70,42,0,10
8,906,1863,69,83,65535,10
8,919,1890,70,81,65535,10
9,65464,197,7,10,0,10
9,65461,228,8,14,0,10
9,65452,257,9,11,0,10
9,65491,174,6,31,1,10
9,65483,203,7,51,1,10
9,65476,233,8,55,1,10
9,65460,259,9,38,1,10
9,65452,288,10,16,1,10
9,65485,173,6,71,2,10
9,65477,202,7,129,2,10
9,65461,228,8,148,2,10
9,65452,257,9,107,2,10
9,65442,285,10,47,2,10
9,65433,314,11,12,2,10
9,65480,171,6,52,3,10
9,65470,200,7,97,3,10
9,65461,228,8,114,3,10
9,65452,257,9,83,3,10
9,65442,285,10,37,3,10
9,65422,310,11,10,3,10
9,65468,167,6,12,4,10
9,65457,195,7,22,4,10
9,65453,226,8,24,4,10
9,65443,254,9,17,4,10
9,65433,282,10,7,4,10
9,4718,14343,503,4,65533,10
9,4728,14372,504,5,65533,10
9,4737,14400,505,5,65533,10
9,0,2041,68,30,65534,10
9,0,2071,69,38,65534,10
9,0,2101,70,30,65534,10
9,64692,2566,90,100,65534,10
9,4718,14343,503,5,65534,10
9,4728,14372,504,7,65534,10
9,4737,14400,505,6,65534,10
9,65472,2040,68,92,65535,10
9,65471,2070,69,118,65535,10
9,64607,2537,90,216,65535,10
9,64512,2532,91,207,65535,10
9,63679,1962,90,73,65534,10
10,929,1750,66,66,3,10
10,1697,1079,67,64,3,10
10,1610,1155,66,64,4,10
10,1634,1172,67,66,4,10
10,65288,262,12,24,7,10
10,65268,283,13,25,7,10
10,65247,305,14,16,7,10
10,64354,1737,70,39,7,10
10,63605,901,71,38,7,10
10,63645,1046,72,36,7,10
10,65198,125,12,19,65528,10
10,65170,136,13,22,65528,10
10,65129,104,14,16,65528,10
10,65100,112,15,7,65528,10
10,63960,1390,70,32,65528,10
10,64004,1482,71,40,65528,10
10,64050,1570,72,38,65528,10
10,1672,1063,66,62,3,10
10,943,1777,67,62,3,10
10,929,1750,66,60,4,10
10,880,1809,67,58,4,10
10,63566,731,70,31,7,10
10,64404,1806,71,37,7,10
10,65333,298,12,17,65528,10
10,65316,323,13,20,65528,10
10,65300,347,14,15,65528,10
10,65283,372,15,6,65528,10
11,929,1750,66,66,3,10
11,1697,1079,67,64,3,10
11,1610,1155,66,64,4,10
11,1634,1172,67,66,4,10
11,65288,262,12,24,7,10
11,65268,283,13,25,7,10
11,65247,305,14,16,7,10
11,64354,1737,70,39,7,10
11,63605,901,71,38,7,10
11,63645,1046,72,36,7,10
11,65198,125,12,19,65528,10
11,65170,136,13,22,65528,10
11,65129,104,14,16,65528,10
11,65100,112,15,7,65528,10
11,63960,1390,70,32,65528,10
11,64004,1482,71,40,65528,10
11,64050,1570,72,38,65528,10
11,1672,1063,66,62,3,10
11,943,1777,67,62,3,10
11,929,1750,66,60,4,10
11,880,1809,67,58,4,10
11,63566,731,70,31,7,10
11,64404,1806,71,37,7,10
11,65333,298,12,17,65528,10
11,65316,323,13,20,65528,10
11,65300,347,14,15,65528,10
11,65283,372,15,6,65528,10
12,929,1750,66,66,3,10
12,1697,1079,67,64,3,10
12,1610,1155,66,64,4,10
12,1634,1172,67,66,4,10
12,65288,262,12,24,7,10
12,65268,283,13,25,7,10
12,65247,305,14,16,7,10
12,64354,1737,70,39,7,10
12,63605,901,71,38,7,10
12,63645,1046,72,36,7,10
12,65198,125,12,19,65528,10
12,65170,136,13,22,65528,10
12,65129,104,14,16,65528,10
12,65100,112,15,7,65528,10
12,63960,1390,70,32,65528,10
12,64004,1482,71,40,65528,10
12,64050,1570,72,38,65528,10
12,1672,1063,66,62,3,10
12,943,1777,67,62,3,10
12,929,1750,66,60,4,10
12,880,1809,67,58,4,10
12,63566,731,70,31,7,10
12,64404,1806,71,37,7,10
12,65333,298,12,17,65528,10
12,65316,323,13,20,65528,10
12,65300,347,14,15,65528,10
12,65283,372,15,6,65528,10
13,65405,399,14,32,2,10
13,65395,428,15,102,2,10
13,65386,456,16,168,2,10
13,65377,485,17,161,2,10
13,65367,513,18,91,2,10
13,65358,542,19,30,2,10
13,65405,399,14,34,3,10
13,65395,428,15,107,3,10
13,65386,456,16,178,3,10
13,65377,485,17,171,3,10
13,65367,513,18,97,3,10
13,65381,423,15,29,4,10
13,65371,451,16,48,4,10
13,65361,479,17,47,4,10
13,65350,507,18,28,4,10
13,65232,447,18,24,5,10
13,65215,472,19,31,5,10
13,65198,496,20,25,5,10
13,65215,435,18,30,6,10
13,65197,459,19,39,6,10
13,65180,483,20,32,6,10
13,4643,14115,495,6,65533,10
13,4653,14143,496,7,65533,10
13,4643,14115,495,6,65534,10
13,4653,14143,496,6,65534,10
14,65405,399,14,32,2,10
14,65395,428,15,102,2,10
14,65386,456,16,168,2,10
14,65377,485,17,161,2,10
14,65367,513,18,91,2,10
14,65358,542,19,30,2,10
14,65405,399,14,34,3,10
14,65395,428,15,107,3,10
14,65386,456,16,178,3,10
14,65377,485,17,171,3,10
14,65367,513,18,97,3,10
14,65381,423,15,29,4,10
14,65371,451,16,48,4,10
14,65361,479,17,47,4,10
14,65350,507,18,28,4,10
14,65232,447,18,24,5,10
14,65215,472,19,31,5,10
14,65198,496,20,25,5,10
14,65215,435,18,30,6,10
14,65197,459,19,39,6,10
14,65180,483,20,32,6,10
14,4643,14115,495,6,65533,10
14,4653,14143,496,7,65533,10
14,4643,14115,495,6,65534,10
14,4653,14143,496,6,65534,10
15,65504,509,17,12,0,10
15,65485,538,18,14,0,10
15,65488,508,17,24,1,10
15,65485,538,18,27,1,10
15,65483,568,19,17,1,10
15,65268,603,22,31,3,10
15,65256,631,23,39,3,10
15,65243,658,24,31,3,10
15,65268,603,22,19,4,10
15,65256,631,23,24,4,10
16,65504,509,17,12,0,10
16,65485,538,18,14,0,10
16,65488,508,17,24,1,10
16,65485,538,18,27,1,10
16,65483,568,19,17,1,10
16,65268,603,22,31,3,10
16,65256,631,23,39,3,10
16,65243,658,24,31,3,10
16,65268,603,22,19,4,10
16,65256,631,23,24,4,10
17,None, None, None, None, None
18,0,1561,52,14,65533,10
18,43,689,23,9,65534,10
18,45,719,24,16,65534,10
18,47,749,25,17,65534,10
18,24,780,26,11,65534,10
18,0,720,24,18,65535,10
18,0,750,25,18,65535,10
18,64024,387,52,12,65533,10
19,0,1561,52,14,65533,10
19,43,689,23,9,65534,10
19,45,719,24,16,65534,10
19,47,749,25,17,65534,10
19,24,780,26,11,65534,10
19,0,720,24,18,65535,10
19,0,750,25,18,65535,10
19,64024,387,52,12,65533,10
20,138,615,21,10,0,10
20,165,639,22,13,0,10
20,173,668,23,11,0,10
20,158,610,21,8,65533,10
20,165,639,22,13,65533,10
20,173,668,23,13,65533,10
20,180,698,24,8,65533,10
20,1195,857,49,11,65533,10
20,158,610,21,26,65534,10
20,165,639,22,39,65534,10
20,173,668,23,36,65534,10
20,180,698,24,21,65534,10
20,138,615,21,28,65535,10
20,144,644,22,38,65535,10
20,151,674,23,33,65535,10
20,598,1344,49,9,65533,10
21,138,615,21,10,0,10
21,165,639,22,13,0,10
21,173,668,23,11,0,10
21,158,610,21,8,65533,10
21,165,639,22,13,65533,10
21,173,668,23,13,65533,10
21,180,698,24,8,65533,10
21,1195,857,49,11,65533,10
21,158,610,21,26,65534,10
21,165,639,22,39,65534,10
21,173,668,23,36,65534,10
21,180,698,24,21,65534,10
21,138,615,21,28,65535,10
21,144,644,22,38,65535,10
21,151,674,23,33,65535,10
21,598,1344,49,9,65533,10
22,118,527,18,14,0,10
22,143,552,19,18,0,10
22,188,570,20,35,0,10
22,197,599,21,50,0,10
22,206,627,22,41,0,10
22,216,656,23,20,0,10
22,160,547,19,17,65534,10
22,206,564,20,36,65534,10
22,217,592,21,51,65534,10
22,227,620,22,41,65534,10
22,237,648,23,20,65534,10
22,118,527,18,32,65535,10
22,125,557,19,38,65535,10
22,188,570,20,64,65535,10
22,197,599,21,91,65535,10
22,206,627,22,75,65535,10
22,194,663,23,37,65535,10
23,188,570,20,9,0,10
23,197,599,21,11,0,10
23,206,627,22,8,0,10
23,188,570,20,9,1,10
23,197,599,21,12,1,10
23,196,536,19,11,65535,10
23,188,570,20,26,65535,10
23,197,599,21,32,65535,10
23,186,634,22,23,65535,10
24,188,570,20,9,0,10
24,197,599,21,11,0,10
24,206,627,22,8,0,10
24,188,570,20,9,1,10
24,197,599,21,12,1,10
24,196,536,19,11,65535,10
24,188,570,20,26,65535,10
24,197,599,21,32,65535,10
24,186,634,22,23,65535,10
