frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,101,531,18,10,65533,10
10,107,560,19,32,65533,10
10,113,590,20,55,65533,10
10,118,619,21,56,65533,10
10,124,649,22,35,65533,10
10,107,560,19,18,65534,10
10,113,590,20,29,65534,10
10,118,619,21,29,65534,10
11,144,395,14,26,65531,10
11,155,423,15,49,65531,10
11,165,451,16,52,65531,10
11,175,479,17,32,65531,10
11,144,395,14,31,65532,10
11,155,423,15,61,65532,10
11,165,451,16,67,65532,10
11,191,473,17,44,65532,10
11,155,423,15,13,65533,10
11,150,456,16,20,65533,10
11,159,485,17,17,65533,10
12,144,395,14,26,65531,10
12,155,423,15,49,65531,10
12,165,451,16,52,65531,10
12,175,479,17,32,65531,10
12,144,395,14,31,65532,10
12,155,423,15,61,65532,10
12,165,451,16,67,65532,10
12,191,473,17,44,65532,10
12,155,423,15,13,65533,10
12,150,456,16,20,65533,10
12,159,485,17,17,65533,10
13,175,280,11,20,65530,10
13,191,305,12,44,65530,10
13,195,338,13,54,65530,10
13,210,364,14,40,65530,10
13,225,390,15,18,65530,10
13,155,292,11,22,65531,10
13,180,312,12,53,65531,10
13,183,345,13,69,65531,10
13,197,371,14,54,65531,10
13,211,398,15,25,65531,10
13,135,334,12,20,65532,10
13,195,338,13,26,65532,10
13,197,371,14,21,65532,10
14,175,280,11,20,65530,10
14,191,305,12,44,65530,10
14,195,338,13,54,65530,10
14,210,364,14,40,65530,10
14,225,390,15,18,65530,10
14,155,292,11,22,65531,10
14,180,312,12,53,65531,10
14,183,345,13,69,65531,10
14,197,371,14,54,65531,10
14,211,398,15,25,65531,10
14,135,334,12,20,65532,10
14,195,338,13,26,65532,10
14,197,371,14,21,65532,10
15,15,240,8,8,0,10
15,17,270,9,10,0,10
15,19,300,10,8,0,10
15,53,234,8,17,65533,10
15,51,265,9,23,65533,10
15,56,295,10,20,65533,10
15,45,236,8,28,65534,10
15,51,265,9,41,65534,10
15,56,295,10,36,65534,10
15,62,324,11,19,65534,10
15,23,239,8,22,65535,10
15,25,269,9,31,65535,10
15,38,298,10,26,65535,10
15,41,328,11,14,65535,10
15,259,2055,69,101,65535,10
15,197,2092,70,101,65535,10
15,65018,2005,69,78,65535,10
16,15,240,8,8,0,10
16,17,270,9,10,0,10
16,19,300,10,8,0,10
16,53,234,8,17,65533,10
16,51,265,9,23,65533,10
16,56,295,10,20,65533,10
16,45,236,8,28,65534,10
16,51,265,9,41,65534,10
16,56,295,10,36,65534,10
16,62,324,11,19,65534,10
16,23,239,8,22,65535,10
16,25,269,9,31,65535,10
16,38,298,10,26,65535,10
16,41,328,11,14,65535,10
16,259,2055,69,101,65535,10
16,197,2092,70,101,65535,10
16,65018,2005,69,78,65535,10
17,65460,259,9,19,0,10
17,65452,288,10,24,0,10
17,65443,317,11,18,0,10
17,65435,346,12,8,0,10
17,65468,230,8,24,1,10
17,65460,259,9,46,1,10
17,65452,288,10,51,1,10
17,65443,317,11,34,1,10
17,65461,228,8,77,2,10
17,65452,257,9,158,2,10
17,65442,285,10,185,2,10
17,65433,314,11,130,2,10
17,65423,342,12,54,2,10
17,65453,226,8,67,3,10
17,65452,257,9,140,3,10
17,65442,285,10,168,3,10
17,65433,314,11,121,3,10
17,65423,342,12,51,3,10
17,65435,250,9,33,4,10
17,65433,282,10,40,4,10
17,65422,310,11,29,4,10
17,4700,14286,501,5,65533,10
17,4709,14314,502,8,65533,10
17,4718,14343,503,7,65533,10
17,4700,14286,501,6,65534,10
17,4709,14314,502,9,65534,10
17,4718,14343,503,8,65534,10
17,4728,14372,504,4,65534,10
17,65460,259,9,8,65535,10
17,65452,288,10,10,65535,10
17,65443,317,11,7,65535,10
18,65418,403,14,14,2,10
18,65341,338,13,19,4,10
18,65352,378,14,25,4,10
18,65339,405,15,18,4,10
19,65418,403,14,14,2,10
19,65341,338,13,19,4,10
19,65352,378,14,25,4,10
19,65339,405,15,18,4,10
20,65470,415,14,18,1,10
20,65466,445,15,28,1,10
20,65476,477,16,24,1,10
20,65472,506,17,11,1,10
20,65480,447,15,16,2,10
20,65409,432,15,17,3,10
20,65401,461,16,27,3,10
20,65377,485,17,28,3,10
20,65333,501,18,21,3,10
20,65395,428,15,17,4,10
20,65386,456,16,30,4,10
20,65361,479,17,36,4,10
20,65333,501,18,30,4,10
20,65304,521,19,17,4,10
21,65470,415,14,18,1,10
21,65466,445,15,28,1,10
21,65476,477,16,24,1,10
21,65472,506,17,11,1,10
21,65480,447,15,16,2,10
21,65409,432,15,17,3,10
21,65401,461,16,27,3,10
21,65377,485,17,28,3,10
21,65333,501,18,21,3,10
21,65395,428,15,17,4,10
21,65386,456,16,30,4,10
21,65361,479,17,36,4,10
21,65333,501,18,30,4,10
21,65304,521,19,17,4,10
22,65435,531,18,13,0,10
22,65447,563,19,17,0,10
22,65442,593,20,12,0,10
22,65424,498,17,22,1,10
22,65435,531,18,57,1,10
22,65429,560,19,71,1,10
22,65423,590,20,51,1,10
22,65440,501,17,35,2,10
22,65435,531,18,79,2,10
22,65429,560,19,97,2,10
22,65405,586,20,68,2,10
22,65398,615,21,27,2,10
22,65440,501,17,16,3,10
22,65418,527,18,34,3,10
22,65411,557,19,41,3,10
22,65405,586,20,29,3,10
23,65435,531,18,13,0,10
23,65447,563,19,17,0,10
23,65442,593,20,12,0,10
23,65424,498,17,22,1,10
23,65435,531,18,57,1,10
23,65429,560,19,71,1,10
23,65423,590,20,51,1,10
23,65440,501,17,35,2,10
23,65435,531,18,79,2,10
23,65429,560,19,97,2,10
23,65405,586,20,68,2,10
23,65398,615,21,27,2,10
23,65440,501,17,16,3,10
23,65418,527,18,34,3,10
23,65411,557,19,41,3,10
23,65405,586,20,29,3,10
24,65500,569,19,20,0,10
24,65480,598,20,24,0,10
24,65477,628,21,17,0,10
24,65485,538,18,21,1,10
24,65483,568,19,45,1,10
24,65480,598,20,54,1,10
24,65477,628,21,38,1,10
24,65483,568,19,18,2,10
24,65480,598,20,21,2,10
24,65457,625,21,15,2,10
24,65483,568,19,10,65535,10
24,65480,598,20,12,65535,10
25,65518,570,19,8,1,10
25,65517,600,20,11,1,10
25,65497,629,21,10,1,10
25,65518,570,19,12,65535,10
25,65517,600,20,18,65535,10
25,65497,629,21,18,65535,10
25,65495,659,22,11,65535,10
26,65518,570,19,8,1,10
26,65517,600,20,11,1,10
26,65497,629,21,10,1,10
26,65518,570,19,12,65535,10
26,65517,600,20,18,65535,10
26,65497,629,21,18,65535,10
26,65495,659,22,11,65535,10
