frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,135,461,16,20,0,10
10,144,490,17,26,0,10
10,152,519,18,20,0,10
10,178,542,19,10,0,10
10,324,2046,69,82,1,10
10,263,2085,70,92,1,10
10,999,1883,71,72,1,10
10,259,2055,69,29,2,10
10,985,1856,70,34,2,10
10,932,1917,71,27,2,10
10,207,466,17,13,65532,10
10,220,494,18,21,65532,10
10,214,529,19,26,65532,10
10,244,549,20,22,65532,10
10,256,576,21,12,65532,10
10,150,456,16,16,65533,10
10,175,479,17,29,65533,10
10,186,507,18,34,65533,10
10,196,536,19,28,65533,10
10,206,564,20,18,65533,10
10,141,428,15,17,65534,10
10,150,456,16,41,65534,10
10,159,485,17,55,65534,10
10,169,513,18,42,65534,10
10,196,536,19,20,65534,10
10,127,432,15,19,65535,10
10,135,461,16,45,65535,10
10,144,490,17,57,65535,10
10,152,519,18,42,65535,10
10,160,547,19,17,65535,10
10,65277,2055,69,76,1,10
10,985,1856,70,92,1,10
10,65270,2115,71,67,1,10
10,971,1830,69,28,2,10
10,263,2085,70,32,2,10
10,65203,2105,71,23,2,10
11,183,411,15,15,65531,10
11,195,439,16,15,65531,10
11,223,459,17,9,65531,10
11,220,323,13,16,65532,10
11,223,356,14,28,65532,10
11,211,398,15,33,65532,10
11,225,424,16,27,65532,10
11,223,459,17,14,65532,10
11,210,364,14,23,65533,10
11,211,398,15,28,65533,10
11,210,432,16,20,65533,10
12,248,218,11,28,65530,10
12,270,238,12,37,65530,10
12,293,258,13,29,65530,10
12,315,278,14,13,65530,10
12,216,209,10,29,65531,10
12,237,230,11,58,65531,10
12,259,250,12,73,65531,10
12,280,271,13,56,65531,10
12,302,292,14,25,65531,10
12,216,209,10,27,65532,10
12,248,218,11,43,65532,10
12,270,238,12,47,65532,10
12,293,258,13,34,65532,10
13,248,218,11,28,65530,10
13,270,238,12,37,65530,10
13,293,258,13,29,65530,10
13,315,278,14,13,65530,10
13,216,209,10,29,65531,10
13,237,230,11,58,65531,10
13,259,250,12,73,65531,10
13,280,271,13,56,65531,10
13,302,292,14,25,65531,10
13,216,209,10,27,65532,10
13,248,218,11,43,65532,10
13,270,238,12,47,65532,10
13,293,258,13,34,65532,10
14,1036,1794,69,54,0,10
14,1051,1820,70,57,0,10
15,1036,1794,69,54,0,10
15,1051,1820,70,57,0,10
16,65456,127,5,7,0,10
16,65472,102,4,14,1,10
16,65456,127,5,14,1,10
16,65502,177,6,7,1,10
16,65497,206,7,10,1,10
16,65498,237,8,9,1,10
16,65468,99,4,8,2,10
16,65452,124,5,8,2,10
16,65,2070,69,31,65534,10
16,65513,148,5,5,0,10
16,65517,119,4,12,1,10
16,65508,147,5,11,1,10
16,65435,149,6,7,1,10
16,65513,118,4,7,2,10
16,65508,147,5,6,2,10
17,65456,127,5,7,0,10
17,65472,102,4,14,1,10
17,65456,127,5,14,1,10
17,65502,177,6,7,1,10
17,65497,206,7,10,1,10
17,65498,237,8,9,1,10
17,65468,99,4,8,2,10
17,65452,124,5,8,2,10
17,65,2070,69,31,65534,10
17,65513,148,5,5,0,10
17,65517,119,4,12,1,10
17,65508,147,5,11,1,10
17,65435,149,6,7,1,10
17,65513,118,4,7,2,10
17,65508,147,5,6,2,10
18,65431,182,7,17,2,10
18,65416,208,8,19,2,10
18,65392,229,9,13,2,10
18,65418,174,7,26,3,10
18,65393,193,8,33,3,10
18,65376,217,9,26,3,10
18,65348,234,10,13,3,10
18,65411,169,7,16,4,10
18,65393,193,8,22,4,10
18,65367,211,9,18,4,10
18,65348,234,10,9,4,10
19,65431,182,7,17,2,10
19,65416,208,8,19,2,10
19,65392,229,9,13,2,10
19,65418,174,7,26,3,10
19,65393,193,8,33,3,10
19,65376,217,9,26,3,10
19,65348,234,10,13,3,10
19,65411,169,7,16,4,10
19,65393,193,8,22,4,10
19,65367,211,9,18,4,10
19,65348,234,10,9,4,10
20,65300,272,12,26,3,10
20,65280,294,13,18,3,10
20,63853,1207,69,54,3,10
20,65330,218,10,21,4,10
20,65309,240,11,39,4,10
20,65288,262,12,44,4,10
20,65268,283,13,31,4,10
20,65260,317,14,13,4,10
20,893,1836,68,53,4,10
20,906,1863,69,70,4,10
20,1707,1225,70,60,4,10
20,65299,230,11,19,5,10
20,65288,262,12,21,5,10
20,65268,283,13,15,5,10
20,971,1830,69,54,3,10
20,1659,1190,68,52,4,10
20,1683,1207,69,70,4,10
20,919,1890,70,57,4,10
21,65300,272,12,26,3,10
21,65280,294,13,18,3,10
21,63853,1207,69,54,3,10
21,65330,218,10,21,4,10
21,65309,240,11,39,4,10
21,65288,262,12,44,4,10
21,65268,283,13,31,4,10
21,65260,317,14,13,4,10
21,893,1836,68,53,4,10
21,906,1863,69,70,4,10
21,1707,1225,70,60,4,10
21,65299,230,11,19,5,10
21,65288,262,12,21,5,10
21,65268,283,13,15,5,10
21,971,1830,69,54,3,10
21,1659,1190,68,52,4,10
21,1683,1207,69,70,4,10
21,919,1890,70,57,4,10
22,65402,366,13,14,0,10
22,65378,390,14,21,0,10
22,65367,417,15,19,0,10
22,65356,445,16,10,0,10
22,64669,1782,66,40,0,10
22,64656,1809,67,65,0,10
22,64643,1836,68,71,0,10
22,65414,371,13,23,1,10
22,65405,399,14,31,1,10
22,65395,428,15,24,1,10
22,65401,461,16,12,1,10
22,64593,1777,67,120,1,10
22,64579,1803,68,124,1,10
22,65316,323,13,19,2,10
22,65300,347,14,28,2,10
22,65283,372,15,26,2,10
22,65296,416,16,16,2,10
22,65329,331,13,35,3,10
22,65313,356,14,42,3,10
22,65311,390,15,29,3,10
22,65329,331,13,17,4,10
22,65313,356,14,22,4,10
22,65283,372,15,21,4,10
22,65266,397,16,18,4,10
23,65444,410,14,13,0,10
23,65438,439,15,21,0,10
23,65431,469,16,20,0,10
23,65392,490,17,13,0,10
23,65316,494,18,9,0,10
23,65431,407,14,27,1,10
23,65423,436,15,50,1,10
23,65401,461,16,55,1,10
23,65392,490,17,38,1,10
23,65367,513,18,16,1,10
23,65395,428,15,45,2,10
23,65386,456,16,58,2,10
23,65377,485,17,46,2,10
23,65283,477,18,31,2,10
23,65269,504,19,27,2,10
23,65371,451,16,23,3,10
23,65313,459,17,28,3,10
23,65283,477,18,39,3,10
23,65269,504,19,30,3,10
24,65444,410,14,13,0,10
24,65438,439,15,21,0,10
24,65431,469,16,20,0,10
24,65392,490,17,13,0,10
24,65316,494,18,9,0,10
24,65431,407,14,27,1,10
24,65423,436,15,50,1,10
24,65401,461,16,55,1,10
24,65392,490,17,38,1,10
24,65367,513,18,16,1,10
24,65395,428,15,45,2,10
24,65386,456,16,58,2,10
24,65377,485,17,46,2,10
24,65283,477,18,31,2,10
24,65269,504,19,27,2,10
24,65371,451,16,23,3,10
24,65313,459,17,28,3,10
24,65283,477,18,39,3,10
24,65269,504,19,30,3,10
25,65476,477,16,21,0,10
25,65456,504,17,19,0,10
25,65418,527,18,16,0,10
25,65376,547,19,15,0,10
25,65466,445,15,31,1,10
25,65461,474,16,44,1,10
25,65440,501,17,40,1,10
25,65401,523,18,33,1,10
25,65358,542,19,33,1,10
25,65461,474,16,20,2,10
25,65440,501,17,20,2,10
25,65367,513,18,22,2,10
25,65322,529,19,29,2,10
25,65311,557,20,27,2,10
26,65476,477,16,21,0,10
26,65456,504,17,19,0,10
26,65418,527,18,16,0,10
26,65376,547,19,15,0,10
26,65466,445,15,31,1,10
26,65461,474,16,44,1,10
26,65440,501,17,40,1,10
26,65401,523,18,33,1,10
26,65358,542,19,33,1,10
26,65461,474,16,20,2,10
26,65440,501,17,20,2,10
26,65367,513,18,22,2,10
26,65322,529,19,29,2,10
26,65311,557,20,27,2,10
27,65393,552,19,13,0,10
27,65386,581,20,17,0,10
27,65504,509,17,19,1,10
27,65393,552,19,24,1,10
27,65386,581,20,32,1,10
27,65393,552,19,12,2,10
27,65367,576,20,17,2,10
27,65506,479,16,7,65535,10
27,65504,509,17,7,65535,10
28,65393,552,19,13,0,10
28,65386,581,20,17,0,10
28,65504,509,17,19,1,10
28,65393,552,19,24,1,10
28,65386,581,20,32,1,10
28,65393,552,19,12,2,10
28,65367,576,20,17,2,10
28,65506,479,16,7,65535,10
28,65504,509,17,7,65535,10
29,65447,563,19,7,0,10
29,65442,593,20,9,0,10
29,65418,619,21,7,0,10
29,65447,563,19,22,1,10
29,65423,590,20,28,1,10
29,65418,619,21,21,1,10
29,65447,563,19,9,65535,10
29,65423,590,20,11,65535,10
30,None, None, None, None, None
31,None, None, None, None, None
32,65442,593,20,9,1,10
32,65438,623,21,9,1,10
32,65447,563,19,8,65535,10
32,65442,593,20,13,65535,10
32,65438,623,21,13,65535,10
32,65433,652,22,8,65535,10
33,65442,593,20,9,1,10
33,65438,623,21,9,1,10
33,65447,563,19,8,65535,10
33,65442,593,20,13,65535,10
33,65438,623,21,13,65535,10
33,65433,652,22,8,65535,10
