frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,169,248,10,73,0,10
13,186,273,11,32,0,10
13,57043,12484,503,5,0,10
13,57026,12509,504,4,0,10
13,57060,12459,502,6,1,10
13,56571,12150,503,9,1,10
13,56553,12174,504,8,1,10
13,56571,12150,503,5,2,10
13,56553,12174,504,4,2,10
13,150,187,8,80,65534,10
13,160,217,9,96,65534,10
13,178,242,10,70,65534,10
13,196,266,11,31,65534,10
13,125,169,7,79,65535,10
13,135,199,8,159,65535,10
13,152,223,9,189,65535,10
13,169,248,10,136,65535,10
13,186,273,11,60,65535,10
13,53,203,7,36,0,10
13,62226,14763,504,3,0,10
13,62226,14763,504,7,1,10
13,62233,14734,503,3,2,10
13,61754,14649,504,3,2,10
13,60,233,8,58,65534,10
13,53,203,7,66,65535,10
