frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,174,1853,62,48,0,10
8,1259,1330,61,59,0,10
8,1280,1352,62,58,0,10
8,65528,270,9,26,65530,10
8,65527,300,10,52,65530,10
8,65526,330,11,61,65530,10
8,65525,360,12,44,65530,10
8,65512,389,13,19,65530,10
8,65517,300,10,71,65531,10
8,65515,330,11,82,65531,10
8,65513,360,12,59,65531,10
8,65512,389,13,26,65531,10
8,65525,360,12,23,65532,10
8,174,1853,62,48,0,10
9,1259,1330,61,59,0,10
9,1280,1352,62,58,0,10
9,65528,270,9,26,65530,10
9,65527,300,10,52,65530,10
9,65526,330,11,61,65530,10
9,65525,360,12,44,65530,10
9,65512,389,13,19,65530,10
9,65517,300,10,71,65531,10
9,65515,330,11,82,65531,10
9,65513,360,12,59,65531,10
9,65512,389,13,26,65531,10
9,65525,360,12,23,65532,10
9,174,1853,62,48,0,10
10,63645,15011,504,4,1,10
10,63177,14914,503,5,2,10
10,63172,14943,504,8,2,10
10,63167,14973,505,8,2,10
10,2848,14920,506,4,2,10
10,63172,14943,504,5,3,10
10,62694,14890,505,4,3,10
10,21,330,11,18,65531,10
10,34,359,12,30,65531,10
10,37,389,13,32,65531,10
10,39,418,14,23,65531,10
10,65433,314,11,20,65532,10
10,65423,342,12,32,65532,10
10,49,387,13,31,65532,10
10,53,417,14,23,65532,10
10,33,208,7,102,65533,10
10,38,237,8,111,65533,10
10,42,267,9,76,65533,10
10,38,298,10,34,65533,10
10,34,177,6,87,65534,10
10,33,208,7,159,65534,10
10,38,237,8,175,65534,10
10,42,267,9,120,65534,10
10,47,296,10,51,65534,10
10,23,179,6,43,65535,10
10,26,208,7,79,65535,10
10,30,238,8,87,65535,10
10,34,268,9,59,65535,10
10,3310,14763,504,3,1,10
10,3310,14763,504,7,2,10
10,2842,14890,505,7,2,10
10,63163,15003,506,4,2,10
10,2837,14861,504,4,3,10
10,2842,14890,505,4,3,10
10,65422,310,11,17,65531,10
10,65412,338,12,28,65531,10
10,65414,371,13,26,65531,10
10,31,329,11,19,65532,10
10,34,359,12,30,65532,10
10,65414,371,13,31,65532,10
10,65418,403,14,18,65532,10
10,65497,206,7,76,65533,10
10,65502,177,6,81,65534,10
10,65497,206,7,129,65534,10
10,65491,236,8,124,65534,10
10,65497,176,6,37,65535,10
10,65490,205,7,58,65535,10
11,63645,15011,504,4,1,10
11,63177,14914,503,5,2,10
11,63172,14943,504,8,2,10
11,63167,14973,505,8,2,10
11,2848,14920,506,4,2,10
11,63172,14943,504,5,3,10
11,62694,14890,505,4,3,10
11,21,330,11,18,65531,10
11,34,359,12,30,65531,10
11,37,389,13,32,65531,10
11,39,418,14,23,65531,10
11,65433,314,11,20,65532,10
11,65423,342,12,32,65532,10
11,49,387,13,31,65532,10
11,53,417,14,23,65532,10
11,33,208,7,102,65533,10
11,38,237,8,111,65533,10
11,42,267,9,76,65533,10
11,38,298,10,34,65533,10
11,34,177,6,87,65534,10
11,33,208,7,159,65534,10
11,38,237,8,175,65534,10
11,42,267,9,120,65534,10
11,47,296,10,51,65534,10
11,23,179,6,43,65535,10
11,26,208,7,79,65535,10
11,30,238,8,87,65535,10
11,34,268,9,59,65535,10
11,3310,14763,504,3,1,10
11,3310,14763,504,7,2,10
11,2842,14890,505,7,2,10
11,63163,15003,506,4,2,10
11,2837,14861,504,4,3,10
11,2842,14890,505,4,3,10
11,65422,310,11,17,65531,10
11,65412,338,12,28,65531,10
11,65414,371,13,26,65531,10
11,31,329,11,19,65532,10
11,34,359,12,30,65532,10
11,65414,371,13,31,65532,10
11,65418,403,14,18,65532,10
11,65497,206,7,76,65533,10
11,65502,177,6,81,65534,10
11,65497,206,7,129,65534,10
11,65491,236,8,124,65534,10
11,65497,176,6,37,65535,10
11,65490,205,7,58,65535,10
12,65503,146,5,12,1,10
12,65497,176,6,22,1,10
12,65490,205,7,25,1,10
12,65483,234,8,17,1,10
13,65503,146,5,12,1,10
13,65497,176,6,22,1,10
13,65490,205,7,25,1,10
13,65483,234,8,17,1,10
