frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,0,450,15,90,65533,10
7,0,480,16,145,65533,10
7,0,510,17,134,65533,10
7,0,540,18,71,65533,10
7,0,450,15,24,65534,10
7,0,480,16,40,65534,10
7,16,510,17,37,65534,10
8,65071,14882,496,4,3,10
8,65072,14852,495,4,4,10
8,65071,14882,496,4,4,10
8,0,450,15,22,65531,10
8,15,480,16,34,65531,10
8,16,510,17,31,65531,10
8,17,540,18,16,65531,10
8,64996,8628,288,20,65531,10
8,64994,8658,289,16,65531,10
8,0,420,14,29,65532,10
8,14,450,15,88,65532,10
8,15,480,16,139,65532,10
8,16,510,17,129,65532,10
8,17,540,18,69,65532,10
8,65523,420,14,29,65533,10
8,0,450,15,90,65533,10
8,0,480,16,145,65533,10
8,0,510,17,134,65533,10
8,0,540,18,71,65533,10
8,0,450,15,24,65534,10
8,0,480,16,40,65534,10
8,16,510,17,37,65534,10
9,11,360,12,48,65532,10
9,0,390,13,50,65532,10
9,0,420,14,31,65532,10
9,65525,360,12,34,65533,10
9,65524,390,13,35,65533,10
9,65523,420,14,21,65533,10
10,11,360,12,48,65532,10
10,0,390,13,50,65532,10
10,0,420,14,31,65532,10
10,65525,360,12,34,65533,10
10,65524,390,13,35,65533,10
10,65523,420,14,21,65533,10
11,65466,445,15,17,65531,10
11,65466,445,15,36,65532,10
12,65466,445,15,17,65531,10
12,65466,445,15,36,65532,10
13,28,147,5,39,0,10
13,34,177,6,59,0,10
13,39,206,7,54,0,10
13,65491,236,8,31,0,10
13,2842,14890,505,5,1,10
13,2848,14920,506,6,1,10
13,65498,298,10,22,65533,10
13,65495,328,11,23,65533,10
13,39,206,7,65,65534,10
13,65495,328,11,24,65534,10
13,23,148,5,75,65535,10
13,28,178,6,114,65535,10
13,33,208,7,105,65535,10
13,38,237,8,61,65535,10
13,65508,147,5,34,0,10
13,65502,177,6,55,0,10
13,65497,206,7,53,0,10
13,45,236,8,31,0,10
13,62694,14890,505,5,1,10
13,62688,14920,506,5,1,10
13,65497,206,7,62,65534,10
13,65503,146,5,65,65535,10
13,65497,176,6,104,65535,10
13,65490,205,7,99,65535,10
13,65483,234,8,59,65535,10
14,28,147,5,39,0,10
14,34,177,6,59,0,10
14,39,206,7,54,0,10
14,65491,236,8,31,0,10
14,2842,14890,505,5,1,10
14,2848,14920,506,6,1,10
14,65498,298,10,22,65533,10
14,65495,328,11,23,65533,10
14,39,206,7,65,65534,10
14,65495,328,11,24,65534,10
14,23,148,5,75,65535,10
14,28,178,6,114,65535,10
14,33,208,7,105,65535,10
14,38,237,8,61,65535,10
14,65508,147,5,34,0,10
14,65502,177,6,55,0,10
14,65497,206,7,53,0,10
14,45,236,8,31,0,10
14,62694,14890,505,5,1,10
14,62688,14920,506,5,1,10
14,65497,206,7,62,65534,10
14,65503,146,5,65,65535,10
14,65497,176,6,104,65535,10
14,65490,205,7,99,65535,10
14,65483,234,8,59,65535,10
15,65490,205,7,15,1,10
15,65527,300,10,6,1,10
15,0,330,11,8,1,10
15,65527,300,10,19,65535,10
15,0,330,11,23,65535,10
