frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,191,2032,68,61,65535,10
9,194,2062,69,85,65535,10
9,263,2085,70,71,65535,10
9,71,566,19,11,2,10
9,75,596,20,10,2,10
10,89,563,19,12,0,10
10,94,593,20,23,0,10
10,98,623,21,27,0,10
10,124,649,22,17,0,10
10,89,563,19,24,1,10
10,94,593,20,45,1,10
10,98,623,21,52,1,10
10,103,652,22,33,1,10
10,71,566,19,13,2,10
10,75,596,20,26,2,10
10,98,623,21,30,2,10
10,103,652,22,19,2,10
10,64,2040,68,53,65535,10
10,65,2070,69,65,65535,10
11,89,563,19,12,0,10
11,94,593,20,23,0,10
11,98,623,21,27,0,10
11,124,649,22,17,0,10
11,89,563,19,24,1,10
11,94,593,20,45,1,10
11,98,623,21,52,1,10
11,103,652,22,33,1,10
11,71,566,19,13,2,10
11,75,596,20,26,2,10
11,98,623,21,30,2,10
11,103,652,22,19,2,10
11,64,2040,68,53,65535,10
11,65,2070,69,65,65535,10
12,None, None, None, None, None
13,None, None, None, None, None
14,65393,552,19,19,0,10
14,65386,581,20,36,0,10
14,65398,615,21,35,0,10
14,0,480,16,12,1,10
14,16,510,17,15,1,10
14,65405,586,20,53,65534,10
14,65398,615,21,50,65534,10
14,16,510,17,38,65535,10
14,65393,552,19,39,65535,10
14,65386,581,20,73,65535,10
14,65378,610,21,72,65535,10
15,65521,480,16,25,0,10
15,65520,510,17,24,0,10
15,65519,540,18,13,0,10
15,65521,480,16,8,1,10
15,0,510,17,20,65534,10
15,65350,507,18,23,65534,10
15,65340,536,19,27,65534,10
15,65522,450,15,31,65535,10
15,65521,480,16,52,65535,10
15,65520,510,17,51,65535,10
15,65519,540,18,29,65535,10
15,65361,479,17,15,65534,10
15,65333,501,18,22,65535,10
16,65521,480,16,25,0,10
16,65520,510,17,24,0,10
16,65519,540,18,13,0,10
16,65521,480,16,8,1,10
16,0,510,17,20,65534,10
16,65350,507,18,23,65534,10
16,65340,536,19,27,65534,10
16,65522,450,15,31,65535,10
16,65521,480,16,52,65535,10
16,65520,510,17,51,65535,10
16,65519,540,18,29,65535,10
16,65361,479,17,15,65534,10
16,65333,501,18,22,65535,10
17,65521,480,16,25,0,10
17,65520,510,17,24,0,10
17,65519,540,18,13,0,10
17,65521,480,16,8,1,10
17,0,510,17,20,65534,10
17,65350,507,18,23,65534,10
17,65340,536,19,27,65534,10
17,65522,450,15,31,65535,10
17,65521,480,16,52,65535,10
17,65520,510,17,51,65535,10
17,65519,540,18,29,65535,10
17,65361,479,17,15,65534,10
17,65333,501,18,22,65535,10
18,65506,479,16,18,0,10
18,65329,466,17,23,0,10
18,65316,494,18,24,0,10
18,65233,411,17,24,65533,10
18,65215,435,18,39,65533,10
18,65215,472,19,46,65533,10
18,65217,509,20,38,65533,10
18,65356,445,16,44,65534,10
18,65361,479,17,58,65534,10
18,65367,513,18,46,65534,10
18,65197,459,19,45,65534,10
18,65198,496,20,39,65534,10
18,65508,449,15,37,65535,10
18,65506,479,16,50,65535,10
18,65329,466,17,62,65535,10
18,65333,501,18,54,65535,10
18,65341,439,16,16,0,10
18,65198,422,18,42,65534,10
18,65341,439,16,47,65535,10
19,65395,428,15,23,0,10
19,65386,456,16,28,0,10
19,65361,479,17,22,0,10
19,65506,479,16,18,1,10
19,65405,399,14,14,65534,10
19,65395,428,15,27,65534,10
19,65386,456,16,33,65534,10
19,65361,479,17,26,65534,10
19,65300,486,18,21,65534,10
19,65286,513,19,14,65534,10
19,65405,399,14,21,65535,10
19,65395,428,15,42,65535,10
19,65386,456,16,52,65535,10
19,65377,485,17,41,65535,10
19,65300,486,18,23,65535,10
20,65395,428,15,23,0,10
20,65386,456,16,28,0,10
20,65361,479,17,22,0,10
20,65506,479,16,18,1,10
20,65405,399,14,14,65534,10
20,65395,428,15,27,65534,10
20,65386,456,16,33,65534,10
20,65361,479,17,26,65534,10
20,65300,486,18,21,65534,10
20,65286,513,19,14,65534,10
20,65405,399,14,21,65535,10
20,65395,428,15,42,65535,10
20,65386,456,16,52,65535,10
20,65377,485,17,41,65535,10
20,65300,486,18,23,65535,10
21,0,450,15,26,1,10
21,15,480,16,29,1,10
21,16,510,17,22,1,10
21,15,480,16,12,65535,10
21,65431,469,16,11,65535,10
22,84,442,15,47,0,10
22,90,472,16,98,0,10
22,96,501,17,114,0,10
22,101,531,18,81,0,10
22,107,560,19,33,0,10
22,84,442,15,98,1,10
22,90,472,16,200,1,10
22,96,501,17,232,1,10
22,101,531,18,163,1,10
22,107,560,19,67,1,10
22,70,445,15,40,2,10
22,75,474,16,85,2,10
22,80,504,17,101,2,10
22,84,534,18,72,2,10
22,89,563,19,30,2,10
22,164,1038,35,22,3,10
22,169,1067,36,27,3,10
22,174,1097,37,18,3,10
22,131,1042,35,13,4,10
22,135,1072,36,15,4,10
22,174,1097,37,10,4,10
22,84,442,15,14,65535,10
22,90,472,16,28,65535,10
22,96,501,17,30,65535,10
22,101,531,18,20,65535,10
22,62756,14566,494,5,65535,10
22,62750,14596,495,8,65535,10
22,62744,14625,496,7,65535,10
23,84,442,15,47,0,10
23,90,472,16,98,0,10
23,96,501,17,114,0,10
23,101,531,18,81,0,10
23,107,560,19,33,0,10
23,84,442,15,98,1,10
23,90,472,16,200,1,10
23,96,501,17,232,1,10
23,101,531,18,163,1,10
23,107,560,19,67,1,10
23,70,445,15,40,2,10
23,75,474,16,85,2,10
23,80,504,17,101,2,10
23,84,534,18,72,2,10
23,89,563,19,30,2,10
23,164,1038,35,22,3,10
23,169,1067,36,27,3,10
23,174,1097,37,18,3,10
23,131,1042,35,13,4,10
23,135,1072,36,15,4,10
23,174,1097,37,10,4,10
23,84,442,15,14,65535,10
23,90,472,16,28,65535,10
23,96,501,17,30,65535,10
23,101,531,18,20,65535,10
23,62756,14566,494,5,65535,10
23,62750,14596,495,8,65535,10
23,62744,14625,496,7,65535,10
24,144,490,17,10,0,10
24,150,456,16,23,1,10
24,144,490,17,28,1,10
24,152,519,18,20,1,10
24,144,490,17,12,2,10
25,144,490,17,10,0,10
25,150,456,16,23,1,10
25,144,490,17,28,1,10
25,152,519,18,20,1,10
25,144,490,17,12,2,10
26,197,405,15,27,0,10
26,210,432,16,55,0,10
26,223,459,17,65,0,10
26,236,486,18,48,0,10
26,267,504,19,22,0,10
26,65405,2097,70,54,1,10
26,65403,2127,71,71,1,10
26,65401,2157,72,53,1,10
26,58571,13125,495,4,1,10
26,59022,13389,496,3,1,10
26,65339,2092,70,19,2,10
26,65336,2122,71,26,2,10
26,65333,2152,72,19,2,10
26,394,810,30,10,65533,10
26,211,398,15,24,65534,10
26,225,424,16,49,65534,10
26,239,451,17,58,65534,10
26,253,477,18,43,65534,10
26,267,504,19,20,65534,10
26,197,405,15,51,65535,10
26,210,432,16,103,65535,10
26,223,459,17,122,65535,10
26,236,486,18,89,65535,10
26,250,513,19,41,65535,10
27,197,405,15,27,0,10
27,210,432,16,55,0,10
27,223,459,17,65,0,10
27,236,486,18,48,0,10
27,267,504,19,22,0,10
27,65405,2097,70,54,1,10
27,65403,2127,71,71,1,10
27,65401,2157,72,53,1,10
27,58571,13125,495,4,1,10
27,59022,13389,496,3,1,10
27,65339,2092,70,19,2,10
27,65336,2122,71,26,2,10
27,65333,2152,72,19,2,10
27,394,810,30,10,65533,10
27,211,398,15,24,65534,10
27,225,424,16,49,65534,10
27,239,451,17,58,65534,10
27,253,477,18,43,65534,10
27,267,504,19,20,65534,10
27,197,405,15,51,65535,10
27,210,432,16,103,65535,10
27,223,459,17,122,65535,10
27,236,486,18,89,65535,10
27,250,513,19,41,65535,10
28,250,338,14,26,65533,10
28,267,362,15,42,65533,10
28,300,375,16,40,65533,10
28,319,398,17,23,65533,10
28,250,338,14,41,65534,10
28,267,362,15,66,65534,10
28,285,386,16,62,65534,10
28,319,398,17,35,65534,10
28,223,356,14,23,65535,10
28,239,381,15,36,65535,10
28,255,407,16,33,65535,10
28,271,432,17,18,65535,10
29,244,305,13,11,65533,10
29,394,218,15,12,65533,10
30,244,305,13,11,65533,10
30,394,218,15,12,65533,10
31,244,305,13,11,65533,10
31,394,218,15,12,65533,10
32,55217,10899,500,4,3,10
32,55197,10921,501,6,3,10
32,55176,10943,502,4,3,10
32,186,196,9,24,65532,10
32,206,218,10,61,65532,10
32,227,240,11,84,65532,10
32,248,262,12,69,65532,10
32,268,283,13,33,65532,10
32,177,204,9,43,65533,10
32,197,227,10,101,65533,10
32,217,249,11,134,65533,10
32,236,272,12,107,65533,10
32,256,294,13,51,65533,10
32,177,204,9,23,65534,10
32,197,227,10,49,65534,10
32,217,249,11,63,65534,10
32,248,262,12,49,65534,10
32,268,283,13,23,65534,10
33,53,203,7,17,0,10
33,60,233,8,23,0,10
33,68,262,9,18,0,10
33,75,291,10,9,0,10
33,90,223,8,25,65533,10
33,101,250,9,25,65533,10
33,90,223,8,32,65534,10
33,110,247,9,32,65534,10
33,131,270,10,18,65534,10
33,46,205,7,30,65535,10
33,53,234,8,44,65535,10
33,59,264,9,36,65535,10
33,56,295,10,17,65535,10
33,66,293,10,15,65534,10
34,53,203,7,17,0,10
34,60,233,8,23,0,10
34,68,262,9,18,0,10
34,75,291,10,9,0,10
34,90,223,8,25,65533,10
34,101,250,9,25,65533,10
34,90,223,8,32,65534,10
34,110,247,9,32,65534,10
34,131,270,10,18,65534,10
34,46,205,7,30,65535,10
34,53,234,8,44,65535,10
34,59,264,9,36,65535,10
34,56,295,10,17,65535,10
34,66,293,10,15,65534,10
35,65525,180,6,18,0,10
35,65523,210,7,17,0,10
35,65521,240,8,13,0,10
35,65463,165,6,41,1,10
35,65451,192,7,41,1,10
35,65438,219,8,36,1,10
35,65426,247,9,26,1,10
35,65414,274,10,13,1,10
35,65468,167,6,41,2,10
35,65451,192,7,48,2,10
35,65438,219,8,46,2,10
35,65426,247,9,32,2,10
35,65414,274,10,16,2,10
35,65463,165,6,16,3,10
35,65444,189,7,23,3,10
35,65431,216,8,24,3,10
35,65418,243,9,17,3,10
35,65405,270,10,8,3,10
35,65468,167,6,17,0,10
35,65451,192,7,14,0,10
35,65438,219,8,11,0,10
35,65519,179,6,34,1,10
35,65523,210,7,34,1,10
35,65521,240,8,27,1,10
36,65525,180,6,18,0,10
36,65523,210,7,17,0,10
36,65521,240,8,13,0,10
36,65463,165,6,41,1,10
36,65451,192,7,41,1,10
36,65438,219,8,36,1,10
36,65426,247,9,26,1,10
36,65414,274,10,13,1,10
36,65468,167,6,41,2,10
36,65451,192,7,48,2,10
36,65438,219,8,46,2,10
36,65426,247,9,32,2,10
36,65414,274,10,16,2,10
36,65463,165,6,16,3,10
36,65444,189,7,23,3,10
36,65431,216,8,24,3,10
36,65418,243,9,17,3,10
36,65405,270,10,8,3,10
36,65468,167,6,17,0,10
36,65451,192,7,14,0,10
36,65438,219,8,11,0,10
36,65519,179,6,34,1,10
36,65523,210,7,34,1,10
36,65521,240,8,27,1,10
37,65424,178,7,14,2,10
37,65408,203,8,26,2,10
37,65392,229,9,31,2,10
37,65377,254,10,23,2,10
37,65361,280,11,10,2,10
37,65418,174,7,14,3,10
37,65401,199,8,30,3,10
37,65384,223,9,37,3,10
37,65367,248,10,28,3,10
37,65350,273,11,12,3,10
38,65424,178,7,14,2,10
38,65408,203,8,26,2,10
38,65392,229,9,31,2,10
38,65377,254,10,23,2,10
38,65361,280,11,10,2,10
38,65418,174,7,14,3,10
38,65401,199,8,30,3,10
38,65384,223,9,37,3,10
38,65367,248,10,28,3,10
38,65350,273,11,12,3,10
39,65348,234,10,8,0,10
39,65330,258,11,10,0,10
39,65300,272,12,7,0,10
39,65348,234,10,23,1,10
39,65319,249,11,31,1,10
39,65288,262,12,25,1,10
39,65268,283,13,12,1,10
39,65339,227,10,25,2,10
39,65309,240,11,36,2,10
39,65277,250,12,32,2,10
39,65256,271,13,17,2,10
39,65288,218,11,14,3,10
39,65266,238,12,13,3,10
40,65348,234,10,8,0,10
40,65330,258,11,10,0,10
40,65300,272,12,7,0,10
40,65348,234,10,23,1,10
40,65319,249,11,31,1,10
40,65288,262,12,25,1,10
40,65268,283,13,12,1,10
40,65339,227,10,25,2,10
40,65309,240,11,36,2,10
40,65277,250,12,32,2,10
40,65256,271,13,17,2,10
40,65288,218,11,14,3,10
40,65266,238,12,13,3,10
41,65330,218,10,17,0,10
41,65299,230,11,32,0,10
41,65277,250,12,36,0,10
41,65256,271,13,26,0,10
41,65221,278,14,12,0,10
41,65320,209,10,35,1,10
41,65299,230,11,65,1,10
41,65277,250,12,74,1,10
41,65243,258,13,53,1,10
41,65221,278,14,24,1,10
41,65320,209,10,15,2,10
41,65299,230,11,28,2,10
41,65266,238,12,32,2,10
41,65243,258,13,23,2,10
41,65208,262,14,10,2,10
42,65299,230,11,9,1,10
42,65277,250,12,12,1,10
42,65243,258,13,9,1,10
43,65299,230,11,9,1,10
43,65277,250,12,12,1,10
43,65243,258,13,9,1,10
