frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,65452,442,15,10,65534,10
13,65326,432,16,22,65534,10
13,65345,473,17,34,65534,10
13,65333,501,18,30,65534,10
13,65466,445,15,20,65535,10
13,65416,465,16,31,65535,10
13,65392,490,17,32,65535,10
13,65333,501,18,23,65535,10
13,65311,390,15,9,65534,10
13,65416,465,16,22,65534,10
14,65508,449,15,25,1,10
14,65506,479,16,28,1,10
14,65494,448,15,13,65534,10
14,65491,478,16,15,65534,10
14,65488,508,17,11,65534,10
14,65483,417,14,20,65535,10
14,65480,447,15,37,65535,10
14,65476,477,16,43,65535,10
14,65472,506,17,32,65535,10
14,65468,536,18,17,65535,10
15,70,445,15,30,0,10
15,75,474,16,53,0,10
15,80,504,17,52,0,10
15,84,534,18,28,0,10
15,70,445,15,56,1,10
15,75,474,16,98,1,10
15,80,504,17,96,1,10
15,84,534,18,52,1,10
15,56,447,15,25,2,10
15,60,477,16,45,2,10
15,64,506,17,44,2,10
16,70,445,15,30,0,10
16,75,474,16,53,0,10
16,80,504,17,52,0,10
16,84,534,18,28,0,10
16,70,445,15,56,1,10
16,75,474,16,98,1,10
16,80,504,17,96,1,10
16,84,534,18,52,1,10
16,56,447,15,25,2,10
16,60,477,16,45,2,10
16,64,506,17,44,2,10
17,141,428,15,16,0,10
17,150,456,16,34,0,10
17,159,485,17,44,0,10
17,169,513,18,34,0,10
17,127,432,15,33,1,10
17,135,461,16,72,1,10
17,144,490,17,93,1,10
17,169,513,18,73,1,10
17,178,542,19,36,1,10
17,127,432,15,16,2,10
17,135,461,16,34,2,10
17,144,490,17,44,2,10
17,169,513,18,35,2,10
17,178,542,19,18,2,10
17,135,461,16,15,65535,10
17,144,490,17,18,65535,10
17,152,519,18,13,65535,10
18,135,461,16,19,65535,10
18,159,485,17,23,65535,10
19,135,461,16,19,65535,10
19,159,485,17,23,65535,10
20,184,378,14,17,0,10
20,197,405,15,32,0,10
20,210,432,16,35,0,10
20,223,459,17,22,0,10
20,183,411,15,7,1,10
20,195,439,16,7,1,10
20,197,371,14,13,65533,10
20,211,398,15,27,65533,10
20,225,424,16,32,65533,10
20,255,442,17,24,65533,10
20,304,447,18,15,65533,10
20,197,371,14,41,65534,10
20,211,398,15,83,65534,10
20,225,424,16,95,65534,10
20,255,442,17,67,65534,10
20,287,458,18,33,65534,10
20,184,378,14,42,65535,10
20,183,411,15,82,65535,10
20,210,432,16,92,65535,10
20,223,459,17,62,65535,10
20,253,477,18,25,65535,10
21,184,378,14,17,0,10
21,197,405,15,32,0,10
21,210,432,16,35,0,10
21,223,459,17,22,0,10
21,183,411,15,7,1,10
21,195,439,16,7,1,10
21,197,371,14,13,65533,10
21,211,398,15,27,65533,10
21,225,424,16,32,65533,10
21,255,442,17,24,65533,10
21,304,447,18,15,65533,10
21,197,371,14,41,65534,10
21,211,398,15,83,65534,10
21,225,424,16,95,65534,10
21,255,442,17,67,65534,10
21,287,458,18,33,65534,10
21,184,378,14,42,65535,10
21,183,411,15,82,65535,10
21,210,432,16,92,65535,10
21,223,459,17,62,65535,10
21,253,477,18,25,65535,10
22,214,290,12,17,65532,10
22,232,314,13,28,65532,10
22,263,328,14,24,65532,10
22,324,313,15,22,65532,10
22,345,334,16,18,65532,10
22,191,305,12,32,65533,10
22,207,331,13,54,65533,10
22,223,356,14,52,65533,10
22,239,381,15,28,65533,10
22,191,305,12,19,65534,10
22,207,331,13,33,65534,10
22,223,356,14,34,65534,10
22,239,381,15,20,65534,10
22,1132,1806,71,26,65535,10
22,67,2130,71,21,65535,10
23,197,227,10,39,65531,10
23,217,249,11,61,65531,10
23,236,272,12,56,65531,10
23,256,294,13,31,65531,10
23,206,218,10,57,65532,10
23,227,240,11,91,65532,10
23,248,262,12,84,65532,10
23,268,283,13,46,65532,10
23,122,274,10,46,65533,10
23,124,306,11,55,65533,10
23,135,334,12,43,65533,10
23,159,357,13,22,65533,10
23,144,297,11,28,65534,10
23,158,324,12,22,65534,10
23,227,240,11,43,65533,10
23,248,262,12,39,65533,10
23,268,283,13,21,65533,10
24,197,227,10,39,65531,10
24,217,249,11,61,65531,10
24,236,272,12,56,65531,10
24,256,294,13,31,65531,10
24,206,218,10,57,65532,10
24,227,240,11,91,65532,10
24,248,262,12,84,65532,10
24,268,283,13,46,65532,10
24,122,274,10,46,65533,10
24,124,306,11,55,65533,10
24,135,334,12,43,65533,10
24,159,357,13,22,65533,10
24,144,297,11,28,65534,10
24,158,324,12,22,65534,10
24,227,240,11,43,65533,10
24,248,262,12,39,65533,10
24,268,283,13,21,65533,10
25,26,208,7,22,0,10
25,30,238,8,30,0,10
25,42,267,9,30,0,10
25,47,296,10,22,0,10
25,8,270,9,7,1,10
25,9,300,10,7,1,10
25,30,238,8,56,65535,10
25,34,268,9,57,65535,10
25,47,296,10,42,65535,10
26,65431,216,8,20,1,10
26,65418,243,9,19,1,10
26,65405,270,10,10,1,10
26,65371,286,11,9,1,10
26,65438,186,7,26,2,10
26,65423,212,8,44,2,10
26,65409,239,9,43,2,10
26,65395,265,10,26,2,10
26,65381,292,11,11,2,10
26,65438,186,7,17,3,10
26,65423,212,8,29,3,10
26,65409,239,9,29,3,10
26,65405,270,10,17,3,10
26,65392,297,11,7,3,10
26,65278,206,11,6,3,10
27,65431,216,8,20,1,10
27,65418,243,9,19,1,10
27,65405,270,10,10,1,10
27,65371,286,11,9,1,10
27,65438,186,7,26,2,10
27,65423,212,8,44,2,10
27,65409,239,9,43,2,10
27,65395,265,10,26,2,10
27,65381,292,11,11,2,10
27,65438,186,7,17,3,10
27,65423,212,8,29,3,10
27,65409,239,9,29,3,10
27,65405,270,10,17,3,10
27,65392,297,11,7,3,10
27,65278,206,11,6,3,10
28,65309,240,11,20,2,10
28,65300,272,12,14,2,10
28,65320,209,10,13,3,10
28,65299,230,11,15,3,10
28,65288,262,12,10,3,10
29,65309,240,11,20,2,10
29,65300,272,12,14,2,10
29,65320,209,10,13,3,10
29,65299,230,11,15,3,10
29,65288,262,12,10,3,10
30,65300,272,12,14,0,10
30,65292,305,13,13,0,10
30,65300,347,14,7,0,10
30,65288,262,12,27,1,10
30,65292,305,13,25,1,10
30,65300,347,14,15,1,10
30,65288,262,12,14,2,10
30,65280,294,13,12,2,10
31,65300,272,12,14,0,10
31,65292,305,13,13,0,10
31,65300,347,14,7,0,10
31,65288,262,12,27,1,10
31,65292,305,13,25,1,10
31,65300,347,14,15,1,10
31,65288,262,12,14,2,10
31,65280,294,13,12,2,10
32,65300,272,12,14,0,10
32,65292,305,13,13,0,10
32,65300,347,14,7,0,10
32,65288,262,12,27,1,10
32,65292,305,13,25,1,10
32,65300,347,14,15,1,10
32,65288,262,12,14,2,10
32,65280,294,13,12,2,10
33,65300,347,14,10,1,10
