frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65525,360,12,27,0,10
10,65524,390,13,67,0,10
10,65510,419,14,91,0,10
10,65508,449,15,74,0,10
10,65506,479,16,36,0,10
10,932,14890,497,6,1,10
10,934,14920,498,8,1,10
10,936,14950,499,6,1,10
10,1865,14802,497,4,2,10
10,1869,14832,498,6,2,10
10,2809,14713,499,5,2,10
10,65446,349,12,48,65533,10
10,65438,378,13,79,65533,10
10,65431,407,14,79,65533,10
10,65438,439,15,51,65533,10
10,3729,2979,159,35,65533,10
10,65468,354,12,65,65534,10
10,65475,385,13,125,65534,10
10,65483,417,14,149,65534,10
10,65480,447,15,112,65534,10
10,65476,477,16,52,65534,10
10,65502,359,12,56,65535,10
10,65499,389,13,137,65535,10
10,65497,418,14,184,65535,10
10,65494,448,15,147,65535,10
10,65491,478,16,70,65535,10
10,65297,381,15,37,65533,10
11,65525,360,12,27,0,10
11,65524,390,13,67,0,10
11,65510,419,14,91,0,10
11,65508,449,15,74,0,10
11,65506,479,16,36,0,10
11,932,14890,497,6,1,10
11,934,14920,498,8,1,10
11,936,14950,499,6,1,10
11,1865,14802,497,4,2,10
11,1869,14832,498,6,2,10
11,2809,14713,499,5,2,10
11,65446,349,12,48,65533,10
11,65438,378,13,79,65533,10
11,65431,407,14,79,65533,10
11,65438,439,15,51,65533,10
11,3729,2979,159,35,65533,10
11,65468,354,12,65,65534,10
11,65475,385,13,125,65534,10
11,65483,417,14,149,65534,10
11,65480,447,15,112,65534,10
11,65476,477,16,52,65534,10
11,65502,359,12,56,65535,10
11,65499,389,13,137,65535,10
11,65497,418,14,184,65535,10
11,65494,448,15,147,65535,10
11,65491,478,16,70,65535,10
11,65297,381,15,37,65533,10
12,65525,360,12,29,0,10
12,65524,390,13,30,0,10
12,65523,420,14,19,0,10
12,0,360,12,26,65534,10
12,0,390,13,28,65534,10
12,0,420,14,18,65534,10
12,65525,360,12,51,65535,10
12,65524,390,13,53,65535,10
12,65523,420,14,34,65535,10
13,65525,360,12,29,0,10
13,65524,390,13,30,0,10
13,65523,420,14,19,0,10
13,0,360,12,26,65534,10
13,0,390,13,28,65534,10
13,0,420,14,18,65534,10
13,65525,360,12,51,65535,10
13,65524,390,13,53,65535,10
13,65523,420,14,34,65535,10
14,158,324,12,31,0,10
14,171,351,13,45,0,10
14,184,378,14,46,0,10
14,197,405,15,30,0,10
14,158,324,12,58,1,10
14,171,351,13,86,1,10
14,184,378,14,88,1,10
14,197,405,15,57,1,10
14,146,329,12,34,2,10
14,159,357,13,51,2,10
14,184,378,14,53,2,10
14,197,405,15,36,2,10
15,256,294,13,20,0,10
15,263,328,14,25,0,10
15,281,351,15,20,0,10
15,315,362,16,13,0,10
15,244,305,13,40,1,10
15,263,328,14,48,1,10
15,281,351,15,40,1,10
15,315,362,16,27,1,10
15,244,305,13,22,2,10
15,250,338,14,27,2,10
15,281,351,15,25,2,10
15,315,362,16,20,2,10
16,256,294,13,20,0,10
16,263,328,14,25,0,10
16,281,351,15,20,0,10
16,315,362,16,13,0,10
16,244,305,13,40,1,10
16,263,328,14,48,1,10
16,281,351,15,40,1,10
16,315,362,16,27,1,10
16,244,305,13,22,2,10
16,250,338,14,27,2,10
16,281,351,15,25,2,10
16,315,362,16,20,2,10
17,280,271,13,18,0,10
17,302,292,14,21,0,10
17,338,298,15,16,0,10
17,293,258,13,16,65534,10
17,315,278,14,19,65534,10
17,352,281,15,14,65534,10
17,280,271,13,37,65535,10
17,302,292,14,42,65535,10
17,338,298,15,32,65535,10
18,280,271,13,18,0,10
18,302,292,14,21,0,10
18,338,298,15,16,0,10
18,293,258,13,16,65534,10
18,315,278,14,19,65534,10
18,352,281,15,14,65534,10
18,280,271,13,37,65535,10
18,302,292,14,42,65535,10
18,338,298,15,32,65535,10
19,281,225,12,13,65532,10
19,305,244,13,16,65532,10
19,341,245,14,13,65532,10
19,259,250,12,32,65533,10
19,293,258,13,33,65533,10
19,315,278,14,25,65533,10
19,259,250,12,23,65534,10
19,293,258,13,22,65534,10
19,315,278,14,14,65534,10
20,281,225,12,13,65532,10
20,305,244,13,16,65532,10
20,341,245,14,13,65532,10
20,259,250,12,32,65533,10
20,293,258,13,33,65533,10
20,315,278,14,25,65533,10
20,259,250,12,23,65534,10
20,293,258,13,22,65534,10
20,315,278,14,14,65534,10
21,188,150,8,19,65531,10
21,211,169,9,38,65531,10
21,235,187,10,44,65531,10
21,258,206,11,31,65531,10
21,281,225,12,13,65531,10
21,173,167,8,45,65532,10
21,203,179,9,71,65532,10
21,225,199,10,75,65532,10
21,258,206,11,52,65532,10
21,281,225,12,22,65532,10
21,150,187,8,46,65533,10
21,177,204,9,54,65533,10
21,206,218,10,47,65533,10
21,237,230,11,29,65533,10
22,39,206,7,28,0,10
22,45,236,8,34,0,10
22,51,265,9,25,0,10
22,56,295,10,10,0,10
22,53,203,7,30,65534,10
22,53,234,8,36,65534,10
22,59,264,9,26,65534,10
22,39,206,7,56,65535,10
22,45,236,8,66,65535,10
22,42,267,9,47,65535,10
22,47,296,10,20,65535,10
23,39,206,7,28,0,10
23,45,236,8,34,0,10
23,51,265,9,25,0,10
23,56,295,10,10,0,10
23,53,203,7,30,65534,10
23,53,234,8,36,65534,10
23,59,264,9,26,65534,10
23,39,206,7,56,65535,10
23,45,236,8,66,65535,10
23,42,267,9,47,65535,10
23,47,296,10,20,65535,10
24,65444,189,7,24,2,10
24,3422,3018,152,160,2,10
24,3445,3038,153,136,2,10
24,3422,3018,152,68,3,10
24,3445,3038,153,56,3,10
25,65444,189,7,24,2,10
25,3422,3018,152,160,2,10
25,3445,3038,153,136,2,10
25,3422,3018,152,68,3,10
25,3445,3038,153,56,3,10
26,65446,156,6,12,0,10
26,65431,182,7,28,0,10
26,65416,208,8,32,0,10
26,65401,234,9,18,0,10
26,65446,156,6,23,1,10
26,65424,178,7,54,1,10
26,65408,203,8,63,1,10
26,65367,211,9,38,1,10
26,65418,174,7,35,2,10
26,65386,187,8,43,2,10
26,65342,188,9,37,2,10
26,65311,199,10,23,2,10
27,65446,156,6,12,0,10
27,65431,182,7,28,0,10
27,65416,208,8,32,0,10
27,65401,234,9,18,0,10
27,65446,156,6,23,1,10
27,65424,178,7,54,1,10
27,65408,203,8,63,1,10
27,65367,211,9,38,1,10
27,65418,174,7,35,2,10
27,65386,187,8,43,2,10
27,65342,188,9,37,2,10
27,65311,199,10,23,2,10
28,65401,199,8,23,0,10
28,65376,217,9,30,0,10
28,65348,234,10,23,0,10
28,65393,193,8,49,1,10
28,65376,217,9,63,1,10
28,65348,234,10,49,1,10
28,65393,193,8,21,2,10
28,65367,211,9,26,2,10
28,65339,227,10,21,2,10
28,65401,199,8,7,65535,10
28,65376,217,9,9,65535,10
28,65358,242,10,7,65535,10
29,None, None, None, None, None
30,None, None, None, None, None
31,None, None, None, None, None
32,None, None, None, None, None
33,65408,203,8,7,65535,10
33,65392,229,9,10,65535,10
33,65377,254,10,9,65535,10
34,65408,203,8,7,65535,10
34,65392,229,9,10,65535,10
34,65377,254,10,9,65535,10
