frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
34,65320,209,10,58,1,10
34,65299,230,11,38,1,10
34,65363,167,8,13,2,10
34,65342,188,9,27,2,10
34,65320,209,10,30,2,10
34,65299,230,11,19,2,10
35,None, None, None, None, None
36,None, None, None, None, None
37,65333,179,9,7,65535,10
38,65333,179,9,7,65535,10
