frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,0,480,16,84,65534,10
9,0,510,17,75,65534,10
9,65519,540,18,39,65534,10
9,65523,420,14,38,65535,10
9,65522,450,15,109,65535,10
9,65521,480,16,166,65535,10
9,65520,510,17,148,65535,10
9,65502,539,18,78,65535,10
9,65333,501,18,32,65534,10
10,65524,390,13,22,0,10
10,65510,419,14,63,0,10
10,65508,449,15,94,0,10
10,65506,479,16,82,0,10
10,65504,509,17,40,0,10
10,65508,449,15,11,1,10
10,931,14860,496,6,1,10
10,466,14912,497,8,1,10
10,467,14942,498,5,1,10
10,466,14912,497,5,2,10
10,65339,405,15,31,65532,10
10,65326,432,16,47,65532,10
10,65297,451,17,50,65532,10
10,65266,468,18,40,65532,10
10,65233,483,19,23,65532,10
10,65325,398,15,46,65533,10
10,65311,424,16,65,65533,10
10,65281,442,17,61,65533,10
10,65249,458,18,40,65533,10
10,65523,420,14,74,65534,10
10,65522,450,15,110,65534,10
10,65521,480,16,96,65534,10
10,65520,510,17,48,65534,10
10,65512,389,13,43,65535,10
10,65510,419,14,121,65535,10
10,65508,449,15,180,65535,10
10,65506,479,16,157,65535,10
10,65504,509,17,78,65535,10
11,65524,390,13,22,0,10
11,65510,419,14,63,0,10
11,65508,449,15,94,0,10
11,65506,479,16,82,0,10
11,65504,509,17,40,0,10
11,65508,449,15,11,1,10
11,931,14860,496,6,1,10
11,466,14912,497,8,1,10
11,467,14942,498,5,1,10
11,466,14912,497,5,2,10
11,65339,405,15,31,65532,10
11,65326,432,16,47,65532,10
11,65297,451,17,50,65532,10
11,65266,468,18,40,65532,10
11,65233,483,19,23,65532,10
11,65325,398,15,46,65533,10
11,65311,424,16,65,65533,10
11,65281,442,17,61,65533,10
11,65249,458,18,40,65533,10
11,65523,420,14,74,65534,10
11,65522,450,15,110,65534,10
11,65521,480,16,96,65534,10
11,65520,510,17,48,65534,10
11,65512,389,13,43,65535,10
11,65510,419,14,121,65535,10
11,65508,449,15,180,65535,10
11,65506,479,16,157,65535,10
11,65504,509,17,78,65535,10
12,65513,360,12,16,0,10
12,65512,389,13,40,0,10
12,65510,419,14,56,0,10
12,65508,449,15,45,0,10
12,65506,479,16,21,0,10
12,65435,346,12,14,65533,10
12,65438,378,13,23,65533,10
12,65444,410,14,25,65533,10
12,65452,442,15,19,65533,10
12,65491,357,12,29,65534,10
12,65499,389,13,64,65534,10
12,65497,418,14,83,65534,10
12,65494,448,15,65,65534,10
12,65491,478,16,30,65534,10
12,65491,357,12,34,65535,10
12,65499,389,13,83,65535,10
12,65497,418,14,113,65535,10
12,65494,448,15,90,65535,10
12,65491,478,16,41,65535,10
13,65513,360,12,16,0,10
13,65512,389,13,40,0,10
13,65510,419,14,56,0,10
13,65508,449,15,45,0,10
13,65506,479,16,21,0,10
13,65435,346,12,14,65533,10
13,65438,378,13,23,65533,10
13,65444,410,14,25,65533,10
13,65452,442,15,19,65533,10
13,65491,357,12,29,65534,10
13,65499,389,13,64,65534,10
13,65497,418,14,83,65534,10
13,65494,448,15,65,65534,10
13,65491,478,16,30,65534,10
13,65491,357,12,34,65535,10
13,65499,389,13,83,65535,10
13,65497,418,14,113,65535,10
13,65494,448,15,90,65535,10
13,65491,478,16,41,65535,10
14,None, None, None, None, None
15,None, None, None, None, None
16,None, None, None, None, None
17,276,317,14,23,1,10
17,281,351,15,28,1,10
17,300,375,16,22,1,10
17,263,328,14,23,2,10
17,281,351,15,29,2,10
17,300,375,16,23,2,10
18,276,317,14,23,1,10
18,281,351,15,28,1,10
18,300,375,16,22,1,10
18,263,328,14,23,2,10
18,281,351,15,29,2,10
18,300,375,16,23,2,10
19,281,351,15,19,65535,10
19,300,375,16,19,65535,10
20,281,351,15,19,65535,10
20,300,375,16,19,65535,10
21,276,317,14,11,0,10
21,302,292,14,14,65533,10
21,338,298,15,12,65533,10
21,268,283,13,32,65534,10
21,302,292,14,41,65534,10
21,324,313,15,32,65534,10
21,360,318,16,17,65534,10
21,256,294,13,28,65535,10
21,276,317,14,35,65535,10
21,310,327,15,28,65535,10
21,345,334,16,14,65535,10
22,276,317,14,11,0,10
22,302,292,14,14,65533,10
22,338,298,15,12,65533,10
22,268,283,13,32,65534,10
22,302,292,14,41,65534,10
22,324,313,15,32,65534,10
22,360,318,16,17,65534,10
22,256,294,13,28,65535,10
22,276,317,14,35,65535,10
22,310,327,15,28,65535,10
22,345,334,16,14,65535,10
23,None, None, None, None, None
24,None, None, None, None, None
25,165,174,8,15,65532,10
25,194,188,9,14,65532,10
25,112,178,7,26,65533,10
25,120,208,8,32,65533,10
25,127,239,9,24,65533,10
25,112,178,7,17,65534,10
25,120,208,8,25,65534,10
25,127,239,9,23,65534,10
26,65519,179,6,12,0,10
26,65516,209,7,15,0,10
26,65513,239,8,11,0,10
26,65513,179,6,22,1,10
26,65516,209,7,27,1,10
26,65513,239,8,20,1,10
26,65483,203,7,16,2,10
26,2975,3420,151,94,2,10
26,61116,1132,152,93,2,10
26,61087,1139,153,72,2,10
26,2975,3420,151,61,3,10
26,61116,1132,152,66,3,10
26,61087,1139,153,50,3,10
26,64245,2236,86,119,65534,10
26,64230,2262,87,128,65534,10
26,61287,1577,151,85,2,10
26,2994,3443,152,91,2,10
26,3014,3465,153,61,2,10
26,61145,1124,151,60,3,10
26,2852,3562,152,58,3,10
26,2870,3585,153,38,3,10
27,65519,179,6,12,0,10
27,65516,209,7,15,0,10
27,65513,239,8,11,0,10
27,65513,179,6,22,1,10
27,65516,209,7,27,1,10
27,65513,239,8,20,1,10
27,65483,203,7,16,2,10
27,2975,3420,151,94,2,10
27,61116,1132,152,93,2,10
27,61087,1139,153,72,2,10
27,2975,3420,151,61,3,10
27,61116,1132,152,66,3,10
27,61087,1139,153,50,3,10
27,64245,2236,86,119,65534,10
27,64230,2262,87,128,65534,10
27,61287,1577,151,85,2,10
27,2994,3443,152,91,2,10
27,3014,3465,153,61,2,10
27,61145,1124,151,60,3,10
27,2852,3562,152,58,3,10
27,2870,3585,153,38,3,10
28,65446,223,8,17,0,10
28,65435,250,9,18,0,10
28,65433,282,10,12,0,10
28,65363,167,8,38,1,10
28,65342,188,9,43,1,10
28,65320,209,10,29,1,10
28,65392,153,7,22,2,10
28,65371,174,8,41,2,10
28,65350,196,9,45,2,10
28,65330,218,10,30,2,10
28,65371,174,8,15,3,10
28,65350,196,9,16,3,10
28,65363,167,8,14,0,10
28,65342,188,9,16,0,10
28,65320,209,10,11,0,10
28,65446,223,8,33,1,10
28,65443,254,9,36,1,10
28,65433,282,10,24,1,10
29,65446,223,8,17,0,10
29,65435,250,9,18,0,10
29,65433,282,10,12,0,10
29,65363,167,8,38,1,10
29,65342,188,9,43,1,10
29,65320,209,10,29,1,10
29,65392,153,7,22,2,10
29,65371,174,8,41,2,10
29,65350,196,9,45,2,10
29,65330,218,10,30,2,10
29,65371,174,8,15,3,10
29,65350,196,9,16,3,10
29,65363,167,8,14,0,10
29,65342,188,9,16,0,10
29,65320,209,10,11,0,10
29,65446,223,8,33,1,10
29,65443,254,9,36,1,10
29,65433,282,10,24,1,10
30,65416,208,8,9,0,10
30,65401,234,9,14,0,10
30,65386,260,10,13,0,10
30,65371,286,11,7,0,10
30,65408,203,8,24,1,10
30,65392,229,9,38,1,10
30,65377,254,10,35,1,10
30,65361,280,11,19,1,10
30,65408,203,8,9,2,10
30,65392,229,9,14,2,10
30,65377,254,10,13,2,10
30,65416,208,8,8,65535,10
30,65392,229,9,13,65535,10
30,65377,254,10,12,65535,10
