frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
14,65283,477,18,45,65533,10
14,65251,494,19,37,65533,10
14,65217,509,20,22,65533,10
14,65461,474,16,26,65534,10
14,65456,504,17,37,65534,10
14,65283,477,18,42,65534,10
14,65269,504,19,34,65534,10
14,65466,445,15,25,65535,10
14,65461,474,16,63,65535,10
14,65440,501,17,87,65535,10
14,65435,531,18,71,65535,10
14,65429,560,19,34,65535,10
14,65297,451,17,30,65534,10
14,65452,534,18,33,65534,10
15,65461,474,16,32,0,10
15,65456,504,17,44,0,10
15,65452,534,18,36,0,10
15,65297,451,17,33,65533,10
15,65283,477,18,45,65533,10
15,65251,494,19,37,65533,10
15,65217,509,20,22,65533,10
15,65461,474,16,26,65534,10
15,65456,504,17,37,65534,10
15,65283,477,18,42,65534,10
15,65269,504,19,34,65534,10
15,65466,445,15,25,65535,10
15,65461,474,16,63,65535,10
15,65440,501,17,87,65535,10
15,65435,531,18,71,65535,10
15,65429,560,19,34,65535,10
15,65297,451,17,30,65534,10
15,65452,534,18,33,65534,10
16,65452,442,15,42,0,10
16,65431,469,16,79,0,10
16,65424,498,17,85,0,10
16,65418,527,18,55,0,10
16,65411,557,19,20,0,10
16,2786,14596,495,5,1,10
16,2792,14625,496,5,1,10
16,65353,411,15,36,65533,10
16,65341,439,16,51,65533,10
16,65329,466,17,46,65533,10
16,65316,494,18,27,65533,10
16,65365,384,14,34,65534,10
16,65339,405,15,83,65534,10
16,65326,432,16,119,65534,10
16,65313,459,17,108,65534,10
16,65283,477,18,64,65534,10
16,65339,371,14,27,65535,10
16,65452,442,15,83,65535,10
16,65446,472,16,155,65535,10
16,65424,498,17,167,65535,10
16,65418,527,18,108,65535,10
16,65411,557,19,40,65535,10
16,7894,12589,495,4,1,10
16,7910,12614,496,4,1,10
16,65452,534,18,49,65534,10
16,65470,415,14,22,65535,10
16,65311,390,15,67,65535,10
17,14,450,15,26,0,10
17,15,480,16,34,0,10
17,16,510,17,28,0,10
17,0,450,15,49,1,10
17,15,480,16,64,1,10
17,16,510,17,53,1,10
17,17,540,18,30,1,10
17,0,480,16,39,2,10
17,0,510,17,32,2,10
18,14,450,15,26,0,10
18,15,480,16,34,0,10
18,16,510,17,28,0,10
18,0,450,15,49,1,10
18,15,480,16,64,1,10
18,16,510,17,53,1,10
18,17,540,18,30,1,10
18,0,480,16,39,2,10
18,0,510,17,32,2,10
19,14,450,15,26,0,10
19,15,480,16,34,0,10
19,16,510,17,28,0,10
19,0,450,15,49,1,10
19,15,480,16,64,1,10
19,16,510,17,53,1,10
19,17,540,18,30,1,10
19,0,480,16,39,2,10
19,0,510,17,32,2,10
20,112,498,17,12,0,10
20,118,527,18,16,0,10
20,144,490,17,35,2,10
20,169,513,18,32,2,10
20,128,494,17,32,3,10
20,135,523,18,37,3,10
20,125,557,19,31,3,10
21,169,513,18,19,0,10
21,178,542,19,22,0,10
21,169,576,20,15,0,10
21,159,485,17,21,1,10
21,169,513,18,44,1,10
21,160,547,19,51,1,10
21,169,576,20,34,1,10
21,152,519,18,19,2,10
21,143,552,19,21,2,10
21,256,576,21,27,2,10
21,248,612,22,21,2,10
21,225,557,20,12,3,10
21,236,584,21,13,3,10
21,196,536,19,16,65535,10
22,169,513,18,19,0,10
22,178,542,19,22,0,10
22,169,576,20,15,0,10
22,159,485,17,21,1,10
22,169,513,18,44,1,10
22,160,547,19,51,1,10
22,169,576,20,34,1,10
22,152,519,18,19,2,10
22,143,552,19,21,2,10
22,256,576,21,27,2,10
22,248,612,22,21,2,10
22,225,557,20,12,3,10
22,236,584,21,13,3,10
22,196,536,19,16,65535,10
23,210,432,16,20,0,10
23,223,459,17,73,0,10
23,236,486,18,137,0,10
23,250,513,19,152,0,10
23,263,540,20,102,0,10
23,256,576,21,41,0,10
23,59524,13523,493,4,0,10
23,59512,13550,494,4,0,10
23,220,494,18,9,1,10
23,232,521,19,9,1,10
23,59075,13281,492,5,1,10
23,59061,13308,493,9,1,10
23,59048,13335,494,8,1,10
23,59035,13362,495,4,1,10
23,59061,13308,493,5,2,10
23,59048,13335,494,4,2,10
23,236,486,18,9,65533,10
23,250,513,19,10,65533,10
23,402,905,33,13,65533,10
23,447,918,34,12,65533,10
23,492,928,35,9,65533,10
23,225,424,16,20,65534,10
23,239,451,17,74,65534,10
23,236,486,18,140,65534,10
23,250,513,19,156,65534,10
23,263,540,20,106,65534,10
23,276,567,21,43,65534,10
23,210,432,16,37,65535,10
23,207,466,17,134,65535,10
23,220,494,18,253,65535,10
23,232,521,19,281,65535,10
23,244,549,20,189,65535,10
23,256,576,21,76,65535,10
24,1341,1417,65,22,1,10
24,1362,1439,66,24,1,10
24,211,398,15,26,65533,10
24,225,424,16,56,65533,10
24,239,451,17,64,65533,10
24,236,486,18,43,65533,10
24,232,521,19,17,65533,10
24,211,398,15,33,65534,10
24,225,424,16,71,65534,10
24,239,451,17,83,65534,10
24,253,477,18,57,65534,10
24,267,504,19,22,65534,10
24,210,432,16,29,65535,10
24,223,459,17,34,65535,10
24,236,486,18,23,65535,10
25,1341,1417,65,22,1,10
25,1362,1439,66,24,1,10
25,211,398,15,26,65533,10
25,225,424,16,56,65533,10
25,239,451,17,64,65533,10
25,236,486,18,43,65533,10
25,232,521,19,17,65533,10
25,211,398,15,33,65534,10
25,225,424,16,71,65534,10
25,239,451,17,83,65534,10
25,253,477,18,57,65534,10
25,267,504,19,22,65534,10
25,210,432,16,29,65535,10
25,223,459,17,34,65535,10
25,236,486,18,23,65535,10
26,1341,1417,65,22,1,10
26,1362,1439,66,24,1,10
26,211,398,15,26,65533,10
26,225,424,16,56,65533,10
26,239,451,17,64,65533,10
26,236,486,18,43,65533,10
26,232,521,19,17,65533,10
26,211,398,15,33,65534,10
26,225,424,16,71,65534,10
26,239,451,17,83,65534,10
26,253,477,18,57,65534,10
26,267,504,19,22,65534,10
26,210,432,16,29,65535,10
26,223,459,17,34,65535,10
26,236,486,18,23,65535,10
27,180,312,12,23,65532,10
27,195,338,13,46,65532,10
27,210,364,14,51,65532,10
27,211,398,15,35,65532,10
27,345,334,16,22,65532,10
27,180,312,12,40,65533,10
27,195,338,13,82,65533,10
27,210,364,14,95,65533,10
27,225,390,15,65,65533,10
27,240,416,16,28,65533,10
27,207,331,13,41,65534,10
27,223,356,14,48,65534,10
27,239,381,15,34,65534,10
27,338,298,15,32,65532,10
28,216,209,10,62,65531,10
28,227,240,11,63,65531,10
28,248,262,12,38,65531,10
28,216,209,10,47,65532,10
28,237,230,11,49,65532,10
28,248,262,12,33,65532,10
28,103,282,10,55,65533,10
28,114,310,11,57,65533,10
28,124,338,12,35,65533,10
28,113,278,10,28,65534,10
28,124,306,11,30,65534,10
28,124,338,12,19,65534,10
28,113,278,10,43,65532,10
28,124,306,11,43,65532,10
28,135,334,12,28,65532,10
29,619,1882,66,89,0,10
29,619,1882,66,166,1,10
29,557,1901,66,93,2,10
29,566,1930,67,92,2,10
30,619,1882,66,89,0,10
30,619,1882,66,166,1,10
30,557,1901,66,93,2,10
30,566,1930,67,92,2,10
31,619,1882,66,89,0,10
31,619,1882,66,166,1,10
31,557,1901,66,93,2,10
31,566,1930,67,92,2,10
32,65411,169,7,12,3,10
32,65393,193,8,14,3,10
32,65367,211,9,12,3,10
32,65339,227,10,10,3,10
32,65319,249,11,8,3,10
32,65378,181,8,7,4,10
32,65359,204,9,6,4,10
33,65339,227,10,20,1,10
33,65319,249,11,26,1,10
33,65300,272,12,20,1,10
33,65330,218,10,40,2,10
33,65309,240,11,51,2,10
33,65288,262,12,39,2,10
33,65268,283,13,19,2,10
33,65320,209,10,24,3,10
33,65299,230,11,31,3,10
33,65277,250,12,24,3,10
33,65243,258,13,11,3,10
34,65339,227,10,20,1,10
34,65319,249,11,26,1,10
34,65300,272,12,20,1,10
34,65330,218,10,40,2,10
34,65309,240,11,51,2,10
34,65288,262,12,39,2,10
34,65268,283,13,19,2,10
34,65320,209,10,24,3,10
34,65299,230,11,31,3,10
34,65277,250,12,24,3,10
34,65243,258,13,11,3,10
35,65299,230,11,28,0,10
35,65277,250,12,33,0,10
35,65256,271,13,24,0,10
35,65234,292,14,11,0,10
35,65299,230,11,54,1,10
35,65277,250,12,64,1,10
35,65256,271,13,48,1,10
35,65234,292,14,22,1,10
35,65288,218,11,25,2,10
35,65266,238,12,29,2,10
35,65243,258,13,22,2,10
