frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
23,39,418,14,54,1,10
23,42,448,15,85,1,10
23,45,478,16,81,1,10
23,48,508,17,48,1,10
23,39,418,14,32,2,10
23,42,448,15,49,2,10
23,45,478,16,45,2,10
23,48,508,17,26,2,10
24,39,418,14,27,0,10
24,56,447,15,44,0,10
24,60,477,16,43,0,10
24,64,506,17,26,0,10
24,39,418,14,54,1,10
24,42,448,15,85,1,10
24,45,478,16,81,1,10
24,48,508,17,48,1,10
24,39,418,14,32,2,10
24,42,448,15,49,2,10
24,45,478,16,45,2,10
24,48,508,17,26,2,10
25,141,428,15,49,0,10
25,150,456,16,102,0,10
25,159,485,17,121,0,10
25,152,519,18,86,0,10
25,160,547,19,35,0,10
25,61357,14259,495,4,0,10
25,141,428,15,93,1,10
25,135,461,16,195,1,10
25,144,490,17,233,1,10
25,152,519,18,165,1,10
25,160,547,19,67,1,10
25,127,432,15,45,2,10
25,135,461,16,93,2,10
25,128,494,17,113,2,10
25,135,523,18,81,2,10
25,61821,14387,495,4,65534,10
25,135,461,16,11,65535,10
25,144,490,17,12,65535,10
25,60902,14086,494,5,65535,10
25,60893,14115,495,8,65535,10
25,60883,14143,496,6,65535,10
26,None, None, None, None, None
27,None, None, None, None, None
28,211,398,15,36,0,10
28,225,424,16,48,0,10
28,239,451,17,38,0,10
28,270,468,18,20,0,10
28,197,371,14,22,65534,10
28,211,398,15,55,65534,10
28,240,416,16,76,65534,10
28,255,442,17,64,65534,10
28,270,468,18,34,65534,10
28,184,378,14,30,65535,10
28,197,405,15,74,65535,10
28,210,432,16,98,65535,10
28,239,451,17,80,65535,10
28,253,477,18,41,65535,10
29,211,398,15,36,0,10
29,225,424,16,48,0,10
29,239,451,17,38,0,10
29,270,468,18,20,0,10
29,197,371,14,22,65534,10
29,211,398,15,55,65534,10
29,240,416,16,76,65534,10
29,255,442,17,64,65534,10
29,270,468,18,34,65534,10
29,184,378,14,30,65535,10
29,197,405,15,74,65535,10
29,210,432,16,98,65535,10
29,239,451,17,80,65535,10
29,253,477,18,41,65535,10
30,220,323,13,8,65532,10
30,236,347,14,12,65532,10
30,253,372,15,12,65532,10
30,270,397,16,8,65532,10
30,220,323,13,23,65533,10
30,223,356,14,33,65533,10
30,239,381,15,33,65533,10
30,240,416,16,22,65533,10
30,220,323,13,17,65534,10
30,236,347,14,25,65534,10
30,239,381,15,24,65534,10
30,255,407,16,16,65534,10
31,220,323,13,8,65532,10
31,236,347,14,12,65532,10
31,253,372,15,12,65532,10
31,270,397,16,8,65532,10
31,220,323,13,23,65533,10
31,223,356,14,33,65533,10
31,239,381,15,33,65533,10
31,240,416,16,22,65533,10
31,220,323,13,17,65534,10
31,236,347,14,25,65534,10
31,239,381,15,24,65534,10
31,255,407,16,16,65534,10
32,2167,4083,154,18,65532,10
32,2181,4110,155,24,65532,10
32,2195,4137,156,20,65532,10
32,169,318,12,26,65533,10
32,183,345,13,18,65533,10
32,180,312,12,20,65534,10
33,2167,4083,154,18,65532,10
33,2181,4110,155,24,65532,10
33,2195,4137,156,20,65532,10
33,169,318,12,26,65533,10
33,183,345,13,18,65533,10
33,180,312,12,20,65534,10
34,186,196,9,44,65532,10
34,206,218,10,49,65532,10
34,227,240,11,34,65532,10
34,105,216,8,51,65533,10
34,118,243,9,62,65533,10
34,131,270,10,53,65533,10
34,144,297,11,29,65533,10
34,98,219,8,42,65534,10
34,110,247,9,59,65534,10
34,113,278,10,54,65534,10
34,124,306,11,30,65534,10
35,17,179,6,23,0,10
35,20,209,7,18,0,10
35,11,180,6,49,65535,10
35,13,210,7,38,65535,10
36,17,179,6,23,0,10
36,20,209,7,18,0,10
36,11,180,6,49,65535,10
36,13,210,7,38,65535,10
37,65451,192,7,20,1,10
37,65431,216,8,16,1,10
37,65438,186,7,23,2,10
37,65423,212,8,20,2,10
37,65401,234,9,13,2,10
38,65451,192,7,20,1,10
38,65431,216,8,16,1,10
38,65438,186,7,23,2,10
38,65423,212,8,20,2,10
38,65401,234,9,13,2,10
39,65378,181,8,19,0,10
39,65359,204,9,20,0,10
39,65339,227,10,14,0,10
39,65378,181,8,45,1,10
39,65359,204,9,45,1,10
39,65339,227,10,32,1,10
39,65371,174,8,41,2,10
39,65350,196,9,41,2,10
39,65330,218,10,26,2,10
40,65378,181,8,19,0,10
40,65359,204,9,20,0,10
40,65339,227,10,14,0,10
40,65378,181,8,45,1,10
40,65359,204,9,45,1,10
40,65339,227,10,32,1,10
40,65371,174,8,41,2,10
40,65350,196,9,41,2,10
40,65330,218,10,26,2,10
41,65363,167,8,9,0,10
41,65342,188,9,14,0,10
41,65311,199,10,12,0,10
41,65363,167,8,23,1,10
41,65333,179,9,33,1,10
41,65311,199,10,29,1,10
41,65278,206,11,15,1,10
41,65356,159,8,9,2,10
41,65333,179,9,13,2,10
41,65311,199,10,11,2,10
42,65363,167,8,9,0,10
42,65342,188,9,14,0,10
42,65311,199,10,12,0,10
42,65363,167,8,23,1,10
42,65333,179,9,33,1,10
42,65311,199,10,29,1,10
42,65278,206,11,15,1,10
42,65356,159,8,9,2,10
42,65333,179,9,13,2,10
42,65311,199,10,11,2,10
43,None, None, None, None, None
44,65386,187,8,6,65535,10
44,65359,204,9,9,65535,10
44,65339,227,10,8,65535,10
45,65386,187,8,6,65535,10
45,65359,204,9,9,65535,10
45,65339,227,10,8,65535,10
