frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
19,65423,436,15,22,0,10
19,65524,390,13,13,1,10
19,65510,419,14,14,1,10
19,65414,371,13,14,65533,10
19,65405,399,14,20,65533,10
19,65395,428,15,22,65533,10
19,65386,456,16,16,65533,10
19,65438,378,13,22,65534,10
19,65431,407,14,37,65534,10
19,65409,432,15,40,65534,10
19,65386,456,16,29,65534,10
19,11,360,12,27,65535,10
19,24,389,13,46,65535,10
19,26,419,14,44,65535,10
19,65423,436,15,39,65535,10
19,65401,461,16,24,65535,10
19,65426,374,13,20,0,10
19,39,418,14,22,0,10
19,65418,403,14,44,65535,10
20,65491,357,12,22,0,10
20,85,381,13,32,0,10
20,79,413,14,29,0,10
20,45,357,12,19,1,10
20,49,387,13,27,1,10
20,53,417,14,24,1,10
20,65502,359,12,24,65534,10
20,65499,389,13,35,65534,10
20,65497,418,14,30,65534,10
20,68,354,12,51,65535,10
20,73,383,13,79,65535,10
20,79,413,14,70,65535,10
20,70,445,15,36,65535,10
20,79,351,12,20,0,10
20,65487,387,13,32,0,10
20,65483,417,14,27,0,10
20,90,349,12,18,65534,10
20,98,378,13,28,65534,10
20,92,410,14,25,65534,10
20,65480,356,12,42,65535,10
20,65475,385,13,61,65535,10
20,65470,415,14,52,65535,10
21,65491,357,12,22,0,10
21,85,381,13,32,0,10
21,79,413,14,29,0,10
21,45,357,12,19,1,10
21,49,387,13,27,1,10
21,53,417,14,24,1,10
21,65502,359,12,24,65534,10
21,65499,389,13,35,65534,10
21,65497,418,14,30,65534,10
21,68,354,12,51,65535,10
21,73,383,13,79,65535,10
21,79,413,14,70,65535,10
21,70,445,15,36,65535,10
21,79,351,12,20,0,10
21,65487,387,13,32,0,10
21,65483,417,14,27,0,10
21,90,349,12,18,65534,10
21,98,378,13,28,65534,10
21,92,410,14,25,65534,10
21,65480,356,12,42,65535,10
21,65475,385,13,61,65535,10
21,65470,415,14,52,65535,10
22,72,322,11,17,0,10
22,79,351,12,29,0,10
22,73,383,13,28,0,10
22,79,413,14,17,0,10
22,72,322,11,16,65534,10
22,79,351,12,26,65534,10
22,85,381,13,26,65534,10
22,92,410,14,16,65534,10
22,68,354,12,53,65535,10
22,73,383,13,51,65535,10
22,79,413,14,31,65535,10
23,72,322,11,17,0,10
23,79,351,12,29,0,10
23,73,383,13,28,0,10
23,79,413,14,17,0,10
23,72,322,11,16,65534,10
23,79,351,12,26,65534,10
23,85,381,13,26,65534,10
23,92,410,14,16,65534,10
23,68,354,12,53,65535,10
23,73,383,13,51,65535,10
23,79,413,14,31,65535,10
24,150,260,10,53,0,10
24,165,286,11,90,0,10
24,180,312,12,99,0,10
24,195,338,13,70,0,10
24,223,356,14,32,0,10
24,58031,12998,500,4,0,10
24,165,286,11,9,1,10
24,191,305,12,11,1,10
24,207,331,13,8,1,10
24,57578,12691,499,6,1,10
24,58031,12998,500,8,1,10
24,58016,13024,501,8,1,10
24,57562,12716,500,5,2,10
24,57546,12741,501,4,2,10
24,159,254,10,61,65534,10
24,175,280,11,106,65534,10
24,191,305,12,120,65534,10
24,220,323,13,89,65534,10
24,236,347,14,43,65534,10
24,150,260,10,101,65535,10
24,165,286,11,171,65535,10
24,180,312,12,188,65535,10
24,195,338,13,136,65535,10
24,210,364,14,63,65535,10
25,None, None, None, None, None
26,None, None, None, None, None
27,84,257,9,30,0,10
27,94,285,10,28,0,10
28,84,257,9,30,0,10
28,94,285,10,28,0,10
29,65497,206,7,26,0,10
29,65491,236,8,28,0,10
29,65485,265,9,15,0,10
29,65497,206,7,48,1,10
29,65491,236,8,51,1,10
29,65485,265,9,25,1,10
29,65464,322,11,12,1,10
29,65497,206,7,30,2,10
29,65491,236,8,30,2,10
29,65401,234,9,14,2,10
29,65423,278,10,11,2,10
29,65443,317,11,10,2,10
29,65392,229,9,11,0,10
29,65392,229,9,21,1,10
29,65494,267,9,13,2,10
30,65426,247,9,23,2,10
30,65414,274,10,36,2,10
30,65402,302,11,34,2,10
30,65390,329,12,21,2,10
30,65405,270,10,21,3,10
30,65392,297,11,20,3,10
30,65378,324,12,12,3,10
31,65426,247,9,23,2,10
31,65414,274,10,36,2,10
31,65402,302,11,34,2,10
31,65390,329,12,21,2,10
31,65405,270,10,21,3,10
31,65392,297,11,20,3,10
31,65378,324,12,12,3,10
32,65395,265,10,17,0,10
32,65381,292,11,28,0,10
32,65367,318,12,27,0,10
32,65341,338,13,17,0,10
32,65386,260,10,42,1,10
32,65371,286,11,69,1,10
32,65356,312,12,73,1,10
32,65329,331,13,51,1,10
32,65313,356,14,23,1,10
32,65377,254,10,40,2,10
32,65361,280,11,68,2,10
32,65345,305,12,75,2,10
32,65329,331,13,57,2,10
32,65300,347,14,28,2,10
32,65350,273,11,20,3,10
32,65333,298,12,24,3,10
32,65316,323,13,20,3,10
33,65395,265,10,17,0,10
33,65381,292,11,28,0,10
33,65367,318,12,27,0,10
33,65341,338,13,17,0,10
33,65386,260,10,42,1,10
33,65371,286,11,69,1,10
33,65356,312,12,73,1,10
33,65329,331,13,51,1,10
33,65313,356,14,23,1,10
33,65377,254,10,40,2,10
33,65361,280,11,68,2,10
33,65345,305,12,75,2,10
33,65329,331,13,57,2,10
33,65300,347,14,28,2,10
33,65350,273,11,20,3,10
33,65333,298,12,24,3,10
33,65316,323,13,20,3,10
34,65333,298,12,26,0,10
34,65316,323,13,30,0,10
34,65300,347,14,25,0,10
34,65283,372,15,13,0,10
34,65322,290,12,58,1,10
34,65304,314,13,65,1,10
34,65286,338,14,53,1,10
34,65269,362,15,28,1,10
34,65322,290,12,23,2,10
34,65304,314,13,26,2,10
34,65286,338,14,22,2,10
35,None, None, None, None, None
36,None, None, None, None, None
37,None, None, None, None, None
38,65371,286,11,8,0,10
38,65345,305,12,14,0,10
38,65329,331,13,15,0,10
38,65313,356,14,11,0,10
38,65361,280,11,14,1,10
38,65345,305,12,23,1,10
38,65329,331,13,24,1,10
38,65313,356,14,16,1,10
38,65361,280,11,29,65535,10
38,65345,305,12,48,65535,10
38,65329,331,13,51,65535,10
38,65300,347,14,35,65535,10
38,65283,372,15,15,65535,10
39,65292,305,13,11,65535,10
39,65286,338,14,8,65535,10
40,65292,305,13,11,65535,10
40,65286,338,14,8,65535,10
