frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,65071,14882,496,5,4,10
11,64604,14890,497,5,4,10
11,0,420,14,30,65531,10
11,0,450,15,58,65531,10
11,0,480,16,65,65531,10
11,65520,510,17,46,65531,10
11,37,389,13,25,65532,10
11,26,419,14,82,65532,10
11,28,449,15,144,65532,10
11,15,480,16,151,65532,10
11,16,510,17,99,65532,10
11,0,540,18,42,65532,10
11,37,389,13,28,65533,10
11,26,419,14,86,65533,10
11,28,449,15,142,65533,10
11,30,479,16,138,65533,10
11,16,510,17,83,65533,10
11,39,418,14,27,65534,10
11,42,448,15,44,65534,10
11,45,478,16,42,65534,10
11,65247,789,28,33,65535,10
11,65237,817,29,36,65535,10
12,65502,359,12,44,65531,10
12,65499,389,13,30,65531,10
12,65515,330,11,64,65532,10
12,65513,360,12,70,65532,10
12,65499,389,13,48,65532,10
12,65497,418,14,21,65532,10
12,65491,357,12,34,65533,10
12,65487,387,13,23,65533,10
13,65502,359,12,44,65531,10
13,65499,389,13,30,65531,10
13,65515,330,11,64,65532,10
13,65513,360,12,70,65532,10
13,65499,389,13,48,65532,10
13,65497,418,14,21,65532,10
13,65491,357,12,34,65533,10
13,65487,387,13,23,65533,10
14,65502,359,12,44,65531,10
14,65499,389,13,30,65531,10
14,65515,330,11,64,65532,10
14,65513,360,12,70,65532,10
14,65499,389,13,48,65532,10
14,65497,418,14,21,65532,10
14,65491,357,12,34,65533,10
14,65487,387,13,23,65533,10
15,None, None, None, None, None
16,65531,150,5,33,0,10
16,65530,180,6,44,0,10
16,65529,210,7,35,0,10
16,65527,150,5,7,1,10
16,65525,180,6,9,1,10
16,65523,210,7,8,1,10
16,475,15182,506,5,1,10
16,475,15182,506,5,2,10
16,65529,210,7,20,65533,10
16,0,150,5,71,65534,10
16,65530,180,6,93,65534,10
16,65529,210,7,76,65534,10
16,65528,240,8,38,65534,10
16,65527,150,5,81,65535,10
16,65525,180,6,107,65535,10
16,65523,210,7,86,65535,10
16,65521,240,8,44,65535,10
16,6645,13658,506,3,1,10
16,6171,13879,506,3,2,10
17,65531,150,5,33,0,10
17,65530,180,6,44,0,10
17,65529,210,7,35,0,10
17,65527,150,5,7,1,10
17,65525,180,6,9,1,10
17,65523,210,7,8,1,10
17,475,15182,506,5,1,10
17,475,15182,506,5,2,10
17,65529,210,7,20,65533,10
17,0,150,5,71,65534,10
17,65530,180,6,93,65534,10
17,65529,210,7,76,65534,10
17,65528,240,8,38,65534,10
17,65527,150,5,81,65535,10
17,65525,180,6,107,65535,10
17,65523,210,7,86,65535,10
17,65521,240,8,44,65535,10
17,6645,13658,506,3,1,10
17,6171,13879,506,3,2,10
18,65531,150,5,23,0,10
18,65530,180,6,23,0,10
18,65529,210,7,17,0,10
18,65532,120,4,10,1,10
18,65527,150,5,14,1,10
18,65525,180,6,12,1,10
18,0,180,6,19,65534,10
18,65527,150,5,56,65535,10
18,65525,180,6,53,65535,10
18,65523,210,7,38,65535,10
18,65475,137,5,19,0,10
18,65463,165,6,17,0,10
18,65487,110,4,8,1,10
18,65470,135,5,10,1,10
18,65457,162,6,9,1,10
18,65463,165,6,17,65534,10
18,65470,135,5,42,65535,10
18,65457,162,6,37,65535,10
19,65531,150,5,23,0,10
19,65530,180,6,23,0,10
19,65529,210,7,17,0,10
19,65532,120,4,10,1,10
19,65527,150,5,14,1,10
19,65525,180,6,12,1,10
19,0,180,6,19,65534,10
19,65527,150,5,56,65535,10
19,65525,180,6,53,65535,10
19,65523,210,7,38,65535,10
19,65475,137,5,19,0,10
19,65463,165,6,17,0,10
19,65487,110,4,8,1,10
19,65470,135,5,10,1,10
19,65457,162,6,9,1,10
19,65463,165,6,17,65534,10
19,65470,135,5,42,65535,10
19,65457,162,6,37,65535,10
