frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,65498,237,8,9,1,10
10,1891,15011,504,6,1,10
10,1895,15040,505,7,1,10
10,7595,13154,506,6,1,10
10,65443,317,11,13,65533,10
10,65513,179,6,82,65534,10
10,65510,208,7,101,65534,10
10,65506,238,8,78,65534,10
10,65502,268,9,40,65534,10
10,65480,295,10,20,65534,10
10,65508,178,6,132,65535,10
10,65503,208,7,161,65535,10
10,65498,237,8,121,65535,10
10,65494,267,9,56,65535,10
10,65461,130,5,30,0,10
10,65446,156,6,56,0,10
10,65431,182,7,61,0,10
10,7580,13128,505,3,0,10
10,65446,156,6,9,1,10
10,65431,182,7,9,1,10
10,65416,208,8,6,1,10
10,7565,13102,504,4,1,10
10,7580,13128,505,7,1,10
10,1899,15070,506,6,1,10
10,65452,159,6,81,65534,10
10,65438,186,7,90,65534,10
10,65423,212,8,62,65534,10
10,65446,156,6,106,65535,10
10,65431,182,7,116,65535,10
11,65517,149,5,31,0,10
11,65513,179,6,67,0,10
11,65510,208,7,82,0,10
11,65506,238,8,61,0,10
11,65494,267,9,27,0,10
11,2369,14973,505,4,0,10
11,65508,178,6,10,1,10
11,65503,208,7,12,1,10
11,65498,237,8,9,1,10
11,1891,15011,504,6,1,10
11,1895,15040,505,7,1,10
11,7595,13154,506,6,1,10
11,65443,317,11,13,65533,10
11,65513,179,6,82,65534,10
11,65510,208,7,101,65534,10
11,65506,238,8,78,65534,10
11,65502,268,9,40,65534,10
11,65480,295,10,20,65534,10
11,65508,178,6,132,65535,10
11,65503,208,7,161,65535,10
11,65498,237,8,121,65535,10
11,65494,267,9,56,65535,10
11,65461,130,5,30,0,10
11,65446,156,6,56,0,10
11,65431,182,7,61,0,10
11,7580,13128,505,3,0,10
11,65446,156,6,9,1,10
11,65431,182,7,9,1,10
11,65416,208,8,6,1,10
11,7565,13102,504,4,1,10
11,7580,13128,505,7,1,10
11,1899,15070,506,6,1,10
11,65452,159,6,81,65534,10
11,65438,186,7,90,65534,10
11,65423,212,8,62,65534,10
11,65446,156,6,106,65535,10
11,65431,182,7,116,65535,10
12,65456,127,5,10,1,10
12,65440,153,6,12,1,10
12,65497,206,7,10,1,10
12,65502,177,6,24,65535,10
12,65497,206,7,20,65535,10
12,65508,147,5,8,1,10
12,65502,177,6,12,1,10
12,65424,178,7,10,1,10
12,65440,153,6,24,65535,10
12,65424,178,7,19,65535,10
13,65456,127,5,10,1,10
13,65440,153,6,12,1,10
13,65497,206,7,10,1,10
13,65502,177,6,24,65535,10
13,65497,206,7,20,65535,10
13,65508,147,5,8,1,10
13,65502,177,6,12,1,10
13,65424,178,7,10,1,10
13,65440,153,6,24,65535,10
13,65424,178,7,19,65535,10
14,65435,149,6,9,1,10
14,65418,174,7,7,1,10
14,65502,177,6,7,1,10
14,65497,206,7,6,1,10
15,65435,149,6,9,1,10
15,65418,174,7,7,1,10
15,65502,177,6,7,1,10
15,65497,206,7,6,1,10
16,None, None, None, None, None
17,None, None, None, None, None
18,65508,147,5,12,1,10
18,65502,177,6,18,1,10
18,65497,206,7,17,1,10
18,65491,236,8,9,1,10
18,65508,147,5,10,65535,10
18,65502,177,6,15,65535,10
18,65497,206,7,14,65535,10
18,65491,236,8,8,65535,10
18,65452,124,5,11,1,10
18,65435,149,6,15,1,10
18,65418,174,7,12,1,10
18,65452,124,5,8,65535,10
18,65435,149,6,12,65535,10
18,65418,174,7,10,65535,10
19,65508,147,5,11,1,10
19,65502,177,6,17,1,10
19,65497,206,7,16,1,10
19,65491,236,8,8,1,10
19,65508,147,5,9,65535,10
19,65502,177,6,14,65535,10
19,65497,206,7,13,65535,10
19,65491,236,8,7,65535,10
20,65508,147,5,11,1,10
20,65502,177,6,17,1,10
20,65497,206,7,16,1,10
20,65491,236,8,8,1,10
20,65508,147,5,9,65535,10
20,65502,177,6,14,65535,10
20,65497,206,7,13,65535,10
20,65491,236,8,7,65535,10
21,65502,177,6,8,1,10
21,65497,206,7,7,1,10
21,65502,177,6,7,65535,10
21,65497,206,7,7,65535,10
21,65435,149,6,6,1,10
21,65418,174,7,6,1,10
21,65435,149,6,6,65535,10
21,65418,174,7,5,65535,10
22,65502,177,6,8,1,10
22,65497,206,7,7,1,10
22,65502,177,6,7,65535,10
22,65497,206,7,7,65535,10
22,65435,149,6,6,1,10
22,65418,174,7,6,1,10
22,65435,149,6,6,65535,10
22,65418,174,7,5,65535,10
