frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
8,27,870,29,15,65535,10
8,65226,846,30,13,65535,10
9,65497,418,14,14,65530,10
9,65480,447,15,14,65530,10
9,15,240,8,40,65532,10
9,17,270,9,37,65532,10
9,65503,208,7,74,65533,10
9,65498,237,8,115,65533,10
9,65502,268,9,106,65533,10
9,65508,299,10,59,65533,10
9,65503,208,7,61,65534,10
9,65498,237,8,95,65534,10
9,65502,268,9,88,65534,10
9,65498,298,10,50,65534,10
9,65483,234,8,35,65532,10
9,65452,257,9,32,65532,10
10,65497,418,14,14,65530,10
10,65480,447,15,14,65530,10
10,15,240,8,40,65532,10
10,17,270,9,37,65532,10
10,65503,208,7,74,65533,10
10,65498,237,8,115,65533,10
10,65502,268,9,106,65533,10
10,65508,299,10,59,65533,10
10,65503,208,7,61,65534,10
10,65498,237,8,95,65534,10
10,65502,268,9,88,65534,10
10,65498,298,10,50,65534,10
10,65483,234,8,35,65532,10
10,65452,257,9,32,65532,10
11,65483,203,7,73,0,10
11,65483,234,8,59,0,10
11,65477,264,9,29,0,10
11,65483,203,7,141,65535,10
11,65476,233,8,114,65535,10
11,65477,264,9,56,65535,10
11,20,209,7,69,0,10
11,23,239,8,54,0,10
11,25,269,9,26,0,10
11,20,209,7,129,65535,10
11,23,239,8,101,65535,10
11,25,269,9,49,65535,10
12,65483,203,7,73,0,10
12,65483,234,8,59,0,10
12,65477,264,9,29,0,10
12,65483,203,7,141,65535,10
12,65476,233,8,114,65535,10
12,65477,264,9,56,65535,10
12,20,209,7,69,0,10
12,23,239,8,54,0,10
12,25,269,9,26,0,10
12,20,209,7,129,65535,10
12,23,239,8,101,65535,10
12,25,269,9,49,65535,10
13,65483,203,7,29,1,10
13,65476,233,8,20,1,10
