frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,34,539,18,30,65531,10
5,253,864,30,8,5,10
5,236,807,28,11,6,10
5,245,835,29,9,6,10
5,253,864,30,5,6,10
6,65463,777,26,10,5,10
6,65460,807,27,22,5,10
6,65457,837,28,29,5,10
6,65454,867,29,23,5,10
6,65452,897,30,11,5,10
6,64605,14860,496,7,5,10
6,64604,14890,497,8,5,10
6,64602,14920,498,5,5,10
6,65460,807,27,10,6,10
6,65457,837,28,14,6,10
6,65454,867,29,12,6,10
6,65452,897,30,6,6,10
6,64607,14830,495,4,6,10
6,64605,14860,496,8,6,10
6,64604,14890,497,9,6,10
6,64602,14920,498,6,6,10
6,24,389,13,24,65529,10
6,26,419,14,67,65529,10
6,28,449,15,102,65529,10
6,30,479,16,94,65529,10
6,32,509,17,53,65529,10
6,34,539,18,17,65529,10
6,37,389,13,59,65530,10
6,39,418,14,162,65530,10
6,42,448,15,244,65530,10
6,45,478,16,222,65530,10
6,32,509,17,123,65530,10
6,34,539,18,40,65530,10
6,24,389,13,50,65531,10
6,26,419,14,138,65531,10
6,28,449,15,207,65531,10
6,30,479,16,186,65531,10
6,32,509,17,100,65531,10
6,34,539,18,30,65531,10
6,253,864,30,8,5,10
6,236,807,28,11,6,10
6,245,835,29,9,6,10
6,253,864,30,5,6,10
7,64594,15040,502,6,4,10
7,64594,15040,502,5,5,10
7,17,270,9,91,65531,10
7,19,300,10,123,65531,10
7,10,330,11,104,65531,10
7,11,360,12,53,65531,10
7,19,300,10,136,65532,10
7,21,330,11,114,65532,10
7,23,360,12,58,65532,10
8,64594,15040,502,6,4,10
8,64594,15040,502,5,5,10
8,17,270,9,91,65531,10
8,19,300,10,123,65531,10
8,10,330,11,104,65531,10
8,11,360,12,53,65531,10
8,19,300,10,136,65532,10
8,21,330,11,114,65532,10
8,23,360,12,58,65532,10
9,2837,14861,504,4,2,10
9,2842,14890,505,6,2,10
9,2848,14920,506,5,2,10
9,65502,177,6,58,65533,10
9,65497,206,7,74,65533,10
9,65491,236,8,58,65533,10
9,34,268,9,28,65533,10
9,65508,178,6,92,65534,10
9,65503,208,7,116,65534,10
9,65498,237,8,91,65534,10
9,34,268,9,44,65534,10
9,65502,177,6,41,65535,10
9,65497,206,7,52,65535,10
9,23,239,8,41,65535,10
9,63645,15011,504,4,2,10
9,63641,15040,505,5,2,10
9,63637,15070,506,4,2,10
9,28,178,6,46,65533,10
9,33,208,7,63,65533,10
9,30,238,8,53,65533,10
9,65485,265,9,26,65533,10
9,28,178,6,71,65534,10
9,33,208,7,98,65534,10
9,30,238,8,84,65534,10
9,65494,267,9,43,65534,10
9,17,179,6,34,65535,10
9,20,209,7,48,65535,10
9,65491,236,8,40,65535,10
10,65530,180,6,50,0,10
10,65529,210,7,45,0,10
10,65528,240,8,29,0,10
10,65528,270,9,22,0,10
10,0,300,10,18,0,10
10,21,330,11,16,0,10
10,65530,180,6,14,1,10
10,65529,210,7,12,1,10
10,0,180,6,41,65534,10
10,0,210,7,37,65534,10
10,0,240,8,27,65534,10
10,0,270,9,24,65534,10
10,0,300,10,21,65534,10
10,31,329,11,17,65534,10
10,65530,180,6,105,65535,10
10,65529,210,7,94,65535,10
10,65528,240,8,61,65535,10
10,65528,270,9,44,65535,10
10,65527,300,10,37,65535,10
10,21,330,11,31,65535,10
10,65438,219,8,22,0,10
10,65435,250,9,17,0,10
10,65464,322,11,12,0,10
10,65468,167,6,11,1,10
10,65457,195,7,9,1,10
10,65468,167,6,34,65534,10
10,65457,195,7,31,65534,10
10,65446,223,8,24,65534,10
10,65435,250,9,21,65534,10
10,65442,285,10,16,65534,10
10,65464,322,11,15,65534,10
10,65426,247,9,32,65535,10
11,65530,180,6,50,0,10
11,65529,210,7,45,0,10
11,65528,240,8,29,0,10
11,65528,270,9,22,0,10
11,0,300,10,18,0,10
11,21,330,11,16,0,10
11,65530,180,6,14,1,10
11,65529,210,7,12,1,10
11,0,180,6,41,65534,10
11,0,210,7,37,65534,10
11,0,240,8,27,65534,10
11,0,270,9,24,65534,10
11,0,300,10,21,65534,10
11,31,329,11,17,65534,10
11,65530,180,6,105,65535,10
11,65529,210,7,94,65535,10
11,65528,240,8,61,65535,10
11,65528,270,9,44,65535,10
11,65527,300,10,37,65535,10
11,21,330,11,31,65535,10
11,65438,219,8,22,0,10
11,65435,250,9,17,0,10
11,65464,322,11,12,0,10
11,65468,167,6,11,1,10
11,65457,195,7,9,1,10
11,65468,167,6,34,65534,10
11,65457,195,7,31,65534,10
11,65446,223,8,24,65534,10
11,65435,250,9,21,65534,10
11,65442,285,10,16,65534,10
11,65464,322,11,15,65534,10
11,65426,247,9,32,65535,10
