frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,19,600,20,73,65532,10
9,0,8585,286,27,65532,10
9,0,8615,287,34,65532,10
9,0,8645,288,26,65532,10
9,14,450,15,41,65533,10
9,15,480,16,146,65533,10
9,16,510,17,263,65533,10
9,17,540,18,277,65533,10
9,18,570,19,175,65533,10
9,19,600,20,66,65533,10
9,30,479,16,44,65534,10
9,32,509,17,77,65534,10
9,34,539,18,80,65534,10
9,36,569,19,49,65534,10
10,15,480,16,16,0,10
10,16,510,17,27,0,10
10,17,540,18,27,0,10
10,18,570,19,16,0,10
10,64611,14770,493,5,3,10
10,65073,14822,494,9,3,10
10,64607,14830,495,8,3,10
10,64605,14860,496,4,3,10
10,65074,14792,493,5,4,10
10,65073,14822,494,8,4,10
10,64607,14830,495,8,4,10
10,64605,14860,496,4,4,10
10,0,480,16,35,65531,10
10,0,510,17,78,65531,10
10,65519,540,18,100,65531,10
10,65518,570,19,78,65531,10
10,65498,599,20,36,65531,10
10,65268,8581,286,16,65531,10
10,65267,8611,287,20,65531,10
10,65266,8641,288,15,65531,10
10,28,449,15,36,65532,10
10,30,479,16,132,65532,10
10,32,509,17,247,65532,10
10,34,539,18,270,65532,10
10,18,570,19,181,65532,10
10,19,600,20,73,65532,10
10,0,8585,286,27,65532,10
10,0,8615,287,34,65532,10
10,0,8645,288,26,65532,10
10,14,450,15,41,65533,10
10,15,480,16,146,65533,10
10,16,510,17,263,65533,10
10,17,540,18,277,65533,10
10,18,570,19,175,65533,10
10,19,600,20,66,65533,10
10,30,479,16,44,65534,10
10,32,509,17,77,65534,10
10,34,539,18,80,65534,10
10,36,569,19,49,65534,10
11,15,480,16,16,0,10
11,16,510,17,27,0,10
11,17,540,18,27,0,10
11,18,570,19,16,0,10
11,64611,14770,493,5,3,10
11,65073,14822,494,9,3,10
11,64607,14830,495,8,3,10
11,64605,14860,496,4,3,10
11,65074,14792,493,5,4,10
11,65073,14822,494,8,4,10
11,64607,14830,495,8,4,10
11,64605,14860,496,4,4,10
11,0,480,16,35,65531,10
11,0,510,17,78,65531,10
11,65519,540,18,100,65531,10
11,65518,570,19,78,65531,10
11,65498,599,20,36,65531,10
11,65268,8581,286,16,65531,10
11,65267,8611,287,20,65531,10
11,65266,8641,288,15,65531,10
11,28,449,15,36,65532,10
11,30,479,16,132,65532,10
11,32,509,17,247,65532,10
11,34,539,18,270,65532,10
11,18,570,19,181,65532,10
11,19,600,20,73,65532,10
11,0,8585,286,27,65532,10
11,0,8615,287,34,65532,10
11,0,8645,288,26,65532,10
11,14,450,15,41,65533,10
11,15,480,16,146,65533,10
11,16,510,17,263,65533,10
11,17,540,18,277,65533,10
11,18,570,19,175,65533,10
11,19,600,20,66,65533,10
11,30,479,16,44,65534,10
11,32,509,17,77,65534,10
11,34,539,18,80,65534,10
11,36,569,19,49,65534,10
12,65513,360,12,22,65531,10
12,65499,389,13,36,65531,10
12,65497,418,14,38,65531,10
12,65494,448,15,25,65531,10
12,65499,389,13,36,65532,10
12,65497,418,14,39,65532,10
12,65494,448,15,27,65532,10
13,65480,598,20,22,65531,10
13,65477,628,21,19,65531,10
14,65480,598,20,22,65531,10
14,65477,628,21,19,65531,10
15,65477,202,7,26,0,10
15,65461,228,8,23,0,10
15,4264,14547,505,4,1,10
15,4255,14519,504,4,2,10
15,4264,14547,505,5,2,10
15,65485,173,6,61,65534,10
15,65477,202,7,94,65534,10
15,65468,230,8,86,65534,10
15,65460,259,9,48,65534,10
15,65480,171,6,56,65535,10
15,65470,200,7,84,65535,10
15,65461,228,8,75,65535,10
15,65452,257,9,41,65535,10
16,65477,202,7,26,0,10
16,65461,228,8,23,0,10
16,4264,14547,505,4,1,10
16,4255,14519,504,4,2,10
16,4264,14547,505,5,2,10
16,65485,173,6,61,65534,10
16,65477,202,7,94,65534,10
16,65468,230,8,86,65534,10
16,65460,259,9,48,65534,10
16,65480,171,6,56,65535,10
16,65470,200,7,84,65535,10
16,65461,228,8,75,65535,10
16,65452,257,9,41,65535,10
