frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
3,83,655,22,33,65535,10
3,86,685,23,34,65535,10
4,65513,720,24,14,65531,10
4,65513,750,25,24,65531,10
4,65512,780,26,25,65531,10
4,65485,809,27,15,65531,10
4,86,685,23,24,65532,10
4,23,720,24,39,65532,10
4,0,750,25,63,65532,10
4,65512,780,26,65,65532,10
4,65511,810,27,40,65532,10
4,79,625,21,51,65533,10
4,83,655,22,96,65533,10
4,86,685,23,105,65533,10
4,68,717,24,74,65533,10
4,0,750,25,53,65533,10
4,65487,779,26,48,65533,10
4,98,623,21,61,65534,10
4,103,652,22,114,65534,10
4,108,682,23,122,65534,10
4,113,712,24,77,65534,10
4,83,655,22,33,65535,10
4,86,685,23,34,65535,10
5,63690,14653,492,6,4,10
5,63686,14683,493,6,4,10
5,63690,14653,492,5,5,10
5,63686,14683,493,5,5,10
5,65518,570,19,28,65529,10
5,65517,600,20,52,65529,10
5,65516,630,21,57,65529,10
5,65515,660,22,38,65529,10
5,65514,690,23,15,65529,10
5,51,538,18,24,65530,10
5,36,569,19,61,65530,10
5,19,600,20,98,65530,10
5,0,630,21,99,65530,10
5,0,660,22,63,65530,10
5,0,690,23,24,65530,10
5,64,506,17,35,65531,10
5,68,536,18,108,65531,10
5,71,566,19,179,65531,10
5,56,598,20,180,65531,10
5,59,628,21,114,65531,10
5,21,660,22,47,65531,10
5,64,506,17,46,65532,10
5,68,536,18,140,65532,10
5,71,566,19,227,65532,10
5,94,593,20,218,65532,10
5,98,623,21,126,65532,10
5,103,652,22,43,65532,10
5,51,538,18,57,65533,10
5,53,568,19,92,65533,10
5,56,598,20,88,65533,10
5,79,625,21,52,65533,10
5,83,655,22,20,65533,10
6,63690,14653,492,6,4,10
6,63686,14683,493,6,4,10
6,63690,14653,492,5,5,10
6,63686,14683,493,5,5,10
6,65518,570,19,28,65529,10
6,65517,600,20,52,65529,10
6,65516,630,21,57,65529,10
6,65515,660,22,38,65529,10
6,65514,690,23,15,65529,10
6,51,538,18,24,65530,10
6,36,569,19,61,65530,10
6,19,600,20,98,65530,10
6,0,630,21,99,65530,10
6,0,660,22,63,65530,10
6,0,690,23,24,65530,10
6,64,506,17,35,65531,10
6,68,536,18,108,65531,10
6,71,566,19,179,65531,10
6,56,598,20,180,65531,10
6,59,628,21,114,65531,10
6,21,660,22,47,65531,10
6,64,506,17,46,65532,10
6,68,536,18,140,65532,10
6,71,566,19,227,65532,10
6,94,593,20,218,65532,10
6,98,623,21,126,65532,10
6,103,652,22,43,65532,10
6,51,538,18,57,65533,10
6,53,568,19,92,65533,10
6,56,598,20,88,65533,10
6,79,625,21,52,65533,10
6,83,655,22,20,65533,10
7,65524,390,13,13,65529,10
7,65510,419,14,21,65529,10
7,65508,449,15,22,65529,10
7,65506,479,16,14,65529,10
7,12,390,13,23,65530,10
7,13,420,14,36,65530,10
7,0,450,15,35,65530,10
7,0,480,16,20,65530,10
7,24,389,13,22,65531,10
7,26,419,14,39,65531,10
7,28,449,15,40,65531,10
7,30,479,16,24,65531,10
7,65210,807,29,26,65535,10
7,65198,835,30,25,65535,10
8,65524,390,13,13,65529,10
8,65510,419,14,21,65529,10
8,65508,449,15,22,65529,10
8,65506,479,16,14,65529,10
8,12,390,13,23,65530,10
8,13,420,14,36,65530,10
8,0,450,15,35,65530,10
8,0,480,16,20,65530,10
8,24,389,13,22,65531,10
8,26,419,14,39,65531,10
8,28,449,15,40,65531,10
8,30,479,16,24,65531,10
8,65210,807,29,26,65535,10
8,65198,835,30,25,65535,10
9,36,569,19,15,65530,10
9,38,599,20,17,65530,10
9,39,629,21,11,65530,10
10,36,569,19,15,65530,10
10,38,599,20,17,65530,10
10,39,629,21,11,65530,10
11,65519,179,6,26,0,10
11,65523,210,7,34,0,10
11,65528,240,8,28,0,10
11,0,15129,504,3,1,10
11,474,15152,505,4,1,10
11,949,15160,506,3,1,10
11,61281,14519,504,3,2,10
11,60799,14400,505,4,2,10
11,949,15160,506,3,2,10
11,65484,326,11,13,65532,10
11,65480,356,12,14,65532,10
11,65519,179,6,73,65534,10
11,65523,210,7,93,65534,10
11,65528,240,8,73,65534,10
11,0,270,9,36,65534,10
11,65508,178,6,75,65535,10
11,65516,209,7,96,65535,10
11,65521,240,8,76,65535,10
11,65528,270,9,38,65535,10
11,61754,14649,504,2,1,10
11,60799,14400,505,3,1,10
11,8544,12558,506,3,1,10
11,65063,15122,504,3,2,10
11,474,15152,505,4,2,10
11,60789,14429,506,3,2,10
11,52,326,11,13,65532,10
11,56,356,12,13,65532,10
11,65429,145,6,53,65534,10
12,65519,179,6,26,0,10
12,65523,210,7,34,0,10
12,65528,240,8,28,0,10
12,0,15129,504,3,1,10
12,474,15152,505,4,1,10
12,949,15160,506,3,1,10
12,61281,14519,504,3,2,10
12,60799,14400,505,4,2,10
12,949,15160,506,3,2,10
12,65484,326,11,13,65532,10
12,65480,356,12,14,65532,10
12,65519,179,6,73,65534,10
12,65523,210,7,93,65534,10
12,65528,240,8,73,65534,10
12,0,270,9,36,65534,10
12,65508,178,6,75,65535,10
12,65516,209,7,96,65535,10
12,65521,240,8,76,65535,10
12,65528,270,9,38,65535,10
12,61754,14649,504,2,1,10
12,60799,14400,505,3,1,10
12,8544,12558,506,3,1,10
12,65063,15122,504,3,2,10
12,474,15152,505,4,2,10
12,60789,14429,506,3,2,10
12,52,326,11,13,65532,10
12,56,356,12,13,65532,10
12,65429,145,6,53,65534,10
13,0,210,7,58,0,10
13,0,240,8,40,0,10
13,8,270,9,36,0,10
13,9,300,10,37,0,10
13,0,330,11,27,0,10
13,65531,150,5,30,1,10
13,65530,180,6,46,1,10
13,65529,210,7,41,1,10
13,65528,240,8,23,1,10
13,0,15159,505,7,1,10
13,0,15189,506,8,1,10
13,9,300,10,33,65534,10
13,10,330,11,25,65534,10
13,65529,210,7,142,65535,10
13,0,240,8,95,65535,10
13,8,270,9,73,65535,10
13,0,300,10,71,65535,10
13,0,330,11,52,65535,10
13,5685,14053,505,5,1,10
13,5696,14081,506,7,1,10
14,0,210,7,58,0,10
14,0,240,8,40,0,10
14,8,270,9,36,0,10
14,9,300,10,37,0,10
14,0,330,11,27,0,10
14,65531,150,5,30,1,10
14,65530,180,6,46,1,10
14,65529,210,7,41,1,10
14,65528,240,8,23,1,10
14,0,15159,505,7,1,10
14,0,15189,506,8,1,10
14,9,300,10,33,65534,10
14,10,330,11,25,65534,10
14,65529,210,7,142,65535,10
14,0,240,8,95,65535,10
14,8,270,9,73,65535,10
14,0,300,10,71,65535,10
14,0,330,11,52,65535,10
14,5685,14053,505,5,1,10
14,5696,14081,506,7,1,10
15,None, None, None, None, None
16,65513,179,6,24,1,10
16,65510,208,7,21,1,10
16,65517,300,10,9,1,10
16,65513,179,6,19,65535,10
16,65510,208,7,16,65535,10
16,65506,238,8,8,65535,10
16,65446,156,6,19,1,10
16,65431,182,7,16,1,10
16,65446,156,6,15,65535,10
16,65431,182,7,13,65535,10
16,65416,208,8,6,65535,10
17,65513,179,6,24,1,10
17,65510,208,7,21,1,10
17,65517,300,10,9,1,10
17,65513,179,6,19,65535,10
17,65510,208,7,16,65535,10
17,65506,238,8,8,65535,10
17,65446,156,6,19,1,10
17,65431,182,7,16,1,10
17,65446,156,6,15,65535,10
17,65431,182,7,13,65535,10
17,65416,208,8,6,65535,10
18,None, None, None, None, None
19,None, None, None, None, None
20,65517,300,10,10,1,10
20,65523,210,7,12,65535,10
20,65451,192,7,10,65535,10
